0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.26655662,-0.004428655,-0.1333048,-0.10088171,0.8307376,-0.15329199,0.15076306,0.19721654,-0.18100122,-0.0010296479,-0.17635599,-0.028601728,0.0038452446,-0.13049902,0.06589973,-0.075837046,-0.16586372,-0.050487395,-0.036963195,-0.066109255,-0.17340018,-0.23278584,0.07742186,-0.060160663,0.041169617,0.03636538,-0.051108193,0.014261484,-0.12527674,-0.16820759,0.05835203,0.00021306798,488,4.0
0.47806847,0.46169832,0.46513438,0.608352,0.5947976,0.59066105,-0.41346046,-0.9309923,0.15855268,-0.76840425,-0.5949071,-0.56802917,0.3675382,-0.099824935,-0.04653881,0.1543853,0.06453834,0.12488876,-0.43060032,-0.09288254,0.2545185,0.66199666,-0.87272555,-0.3729886,-0.29123873,0.013614446,-0.22452427,-0.24922016,0.0023142546,-0.45126536,-0.20602417,0.24982238,488,1.0
0.015615782,0.15855345,0.099469244,0.11366904,0.61088467,-0.014045797,-0.14467597,-0.13961677,0.12345708,-0.30857432,-0.29147545,-0.20867765,0.15238556,-0.033998556,0.064751744,0.16278774,0.12573521,-0.23117188,-0.077542,-0.10472885,0.14913239,-0.13843554,-0.13914244,-0.07162936,0.017553966,-0.113742456,-0.09993392,-0.14602977,-0.01843299,-0.33396503,-0.22853318,-0.07780079,488,4.0
-0.1621811,0.03294874,-0.023580965,-0.02608405,0.8005533,-0.040231537,-0.005258128,-0.044513486,-0.07856397,-0.18876171,-0.23064373,-0.15258315,0.109407574,-0.10065737,0.015279226,-0.02171816,0.04453088,-0.031281043,-0.037896775,-0.17171241,-0.051127378,-0.23266529,0.07567726,-0.09108333,0.0363567,-0.037626218,-0.07041749,0.0053961203,-0.112404615,-0.22397025,-0.038178414,-0.010381751,488,2.0
-0.15880224,0.06906151,-0.012280554,0.047311697,0.78202486,-0.026740134,-0.10199701,-0.09471507,-0.030061206,-0.25659454,-0.3079337,-0.19999039,0.19650924,-0.15296096,0.04143131,-0.020308096,0.0051459754,0.0021009538,-0.11397161,-0.1542694,-0.068111345,-0.032964155,0.047916338,-0.13940054,-0.030512156,-0.018652344,-0.06661056,-0.0077013746,-0.11551768,-0.085553184,-0.03894504,0.010033116,488,3.0
-0.07420739,0.15787254,0.07569295,0.14746033,0.689908,0.04636128,-0.2749522,-0.44297263,0.07701823,-0.45957762,-0.45648456,-0.3666315,0.31840068,-0.10409838,0.013726827,0.036556214,0.024307128,0.07816344,-0.20309785,-0.18280995,0.09033403,0.19031346,-0.010720314,-0.2585835,-0.026748199,-0.024581745,-0.102390796,-0.07193948,-0.06905703,-0.21739708,-0.10480277,-0.054933336,488,2.0
-0.19443977,0.06365049,-0.0126746595,-0.015048666,0.8562343,-0.044232726,-0.10062482,-0.058742113,-0.049781524,-0.13821289,-0.28926295,-0.21936962,0.084218174,-0.1969895,-0.012394626,0.05547999,0.014096484,0.046575602,-0.070945926,-0.12587348,-0.009122722,-0.052305505,0.07910147,-0.015126057,0.068163544,-0.047789786,-0.0033741593,-0.0023853183,-0.09290231,-0.2275232,-0.007946648,-0.064679176,488,1.0
-0.037430294,0.19278258,0.12246524,0.09014171,0.7980366,0.19394206,-0.061888732,-0.3521977,0.004664446,-0.12115212,-0.80857635,-0.115061216,0.43010294,-0.07455557,-0.08158249,0.03676343,-0.4177924,-0.00090919435,-0.054301627,-0.27353695,-0.074789956,-0.14825478,-0.29636696,-0.38922057,-0.07077867,0.045082796,0.019891351,-0.22015414,-0.082590215,0.030800112,-0.055150084,0.028056785,488,2.0
0.02603575,0.10502287,0.12535022,-0.011069164,0.33052042,-0.054182403,0.16010049,0.06668648,0.010479566,0.045547057,-0.2706135,-0.03954546,-0.1700832,-0.0886298,-0.16571137,-0.118142754,-0.011030642,-0.03407777,0.18293945,0.12955502,-0.044485725,0.054008257,-0.109882034,0.11019805,-0.2434971,0.0133316815,-0.02273259,0.07563773,-0.12403791,-0.10570018,-0.12078737,-0.08029014,488,2.0
-0.046306215,0.065545194,0.018070474,-0.043291893,0.3988243,-0.13627115,0.18388882,0.04382751,-0.027038375,0.010195352,-0.31478956,-0.011758525,-0.2612565,-0.06632033,-0.04638699,-0.1925996,-0.0801004,0.0008657854,0.17153661,0.13873653,-0.033759926,0.21793218,-0.18397304,0.082166284,-0.3251694,0.041394446,0.008597832,0.14570001,-0.035062097,-0.09485538,-0.058980476,-0.2061348,488,1.0
-0.22002727,-0.032347128,-0.10192379,-0.096067935,0.3841154,-0.029827917,-0.05745274,0.15103786,-0.20729558,-0.13407147,-0.05286422,-0.10666104,-0.11160369,-0.03137227,0.049308367,0.13268036,0.18835883,0.12874128,-0.056611754,-0.1176282,-0.0029609967,0.14601673,0.018325942,-0.013496563,-0.08148635,-0.002909211,-0.16626844,0.012557855,-0.050403424,-0.096531585,-0.050711885,-0.10856949,488,1.0
-0.07416352,0.18451628,0.09374513,0.07257847,0.54936576,0.022721533,-0.0064448826,0.26209873,-0.04930049,0.06670067,-0.11652975,-0.083982356,0.045461535,-0.14556243,0.03452818,-0.030428957,0.11472327,-0.4151783,0.053397074,0.014293955,-0.1482439,-0.23737453,-0.09077928,0.07351169,-0.040727243,0.015428998,0.06426445,-0.013771456,-0.16930848,-0.20606631,-0.33453256,-0.10135716,488,1.0
-0.24099594,0.0513266,-0.14483058,-0.111044206,0.8255185,-0.08680783,0.107131734,0.1293207,-0.14904106,-0.053639587,-0.26425958,-0.08301616,0.05544986,-0.17390344,0.011120333,-0.041838266,-0.08722317,-0.018043395,-0.010514498,-0.09860876,-0.17249222,-0.21717656,0.1359194,-0.03197511,0.08644961,0.059476823,-0.03007211,-0.0065076984,-0.0579559,-0.20812565,0.049364902,-0.057952426,488,1.0
0.00721989,0.120608754,0.1962192,0.16124596,0.48238602,0.005983647,0.11082037,0.0849795,-0.10438125,0.11740275,-0.21116728,-0.0873215,0.009944148,-0.27937967,-0.09385681,-0.03311154,-0.01446994,-0.2919691,0.075513706,0.20890737,-0.13201845,-0.2066601,-0.17788172,0.13232395,-0.15453577,0.014015442,-0.014635526,-0.10714379,-0.12636982,-0.1328996,-0.25740075,0.07403779,488,4.0
-0.017572504,0.1758654,0.1814809,0.21478347,0.5537909,0.030027311,0.06332868,0.11285292,-0.06727944,0.112519115,-0.21258508,-0.069564074,0.01942277,-0.32423404,-0.045028243,0.027918346,-0.00047351466,-0.32988012,0.027212672,0.15367977,-0.12115918,-0.241733,-0.13161556,0.07616581,-0.12662654,-0.016864322,0.033759173,-0.16061176,-0.12449113,-0.12570357,-0.25617623,0.109013304,488,1.0
-0.017093968,0.1528489,0.107906714,0.15622306,0.68670964,0.025175218,-0.17565179,-0.45581955,0.074096344,-0.46986675,-0.41828805,-0.34109667,0.28474647,-0.018036503,-0.05045433,0.09048581,0.097175464,0.03438895,-0.13782728,-0.24353123,0.13742775,0.030526131,-0.013149956,-0.20831883,0.0062925518,-0.07054021,-0.09831892,-0.08717419,-0.07474753,-0.32047412,-0.1469256,-0.03994272,488,1.0
0.041834954,0.15040839,0.107309625,0.11070888,0.5960872,-0.007082559,-0.15988636,-0.18481755,0.097660035,-0.36332682,-0.34791362,-0.23780346,0.17088938,-0.03288869,0.08562909,0.1687689,0.119276635,-0.22460088,-0.07522877,-0.13155714,0.17037036,-0.09962535,-0.17309716,-0.06704983,0.007146172,-0.0902012,-0.11621243,-0.15608212,-0.009417683,-0.3358998,-0.23393652,-0.077111974,488,2.0
