0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.10803021,1.0051239,-0.24388069,-0.57439774,-1.5780977,-1.182297,-0.89824903,-0.8982097,0.510245,-1.8193713,1.6596287,0.30356395,0.9026154,0.7868495,-0.32286856,-0.22419152,0.15822588,-0.7111394,-0.75778437,-0.4910994,0.1773932,2.1584494,-0.7992696,-0.32422146,-1.2640386,0.46361157,0.92310745,0.12722865,0.41557932,1.0714995,0.73789465,-0.7846601,281,1.0
0.1777222,0.4906632,0.09717379,-0.31731045,-0.22868094,-0.5590267,-1.6255369,-0.20855707,0.607189,-0.9374157,0.70353717,0.07471946,1.4909216,1.0523287,-0.110056445,-0.8381962,0.30420452,-0.6029207,-0.43270856,-0.079916485,-0.3155892,1.0147421,-1.1787195,-1.6247326,-1.3333222,0.15792148,0.2877173,-1.207266,-0.21020031,-0.19674279,-0.15356025,-0.73237747,281,4.0
0.13129658,1.0176775,-0.26877886,-0.59900326,-1.4665887,-1.0868231,-0.85330915,-0.86701083,0.4820635,-1.7515681,1.8879768,0.18022649,0.84476876,0.72339123,-0.43579218,-0.35210237,0.45040777,-0.4647233,-0.618431,-0.42547765,0.28200316,2.2143528,-0.9874909,-0.41411567,-1.0158675,0.36747754,0.81846946,-0.035933368,0.24880569,1.0497513,0.59783196,-0.66570747,281,2.0
0.09819816,0.95890576,-0.2721009,-0.54864734,-1.2293352,-0.94792634,-0.75560147,-0.8121247,0.35633883,-1.5476019,1.8254697,0.07016413,0.74034923,0.66478723,-0.5104414,-0.52764744,0.9064939,0.026282188,-0.32510513,-0.20105746,0.4172832,2.4562793,-1.0952446,-0.47364807,-0.5741336,0.27469164,0.4757137,-0.21987759,0.12533595,0.93055236,0.40101457,-0.49759495,281,2.0
0.1111683,0.94874704,-0.28494096,-0.64066815,-1.055528,-0.7661456,-0.72310543,-0.71023905,0.31219164,-1.5325394,1.9243338,-0.0711645,0.7562224,0.66722625,-0.5601619,-0.6723191,1.2077566,0.30579796,-0.22143203,-0.06964027,0.5460438,2.470456,-1.2544047,-0.58115125,-0.37015393,0.22952388,0.30912536,-0.36597124,-0.08340732,0.8770281,0.22591537,-0.40748987,281,3.0
0.10284917,0.8960283,-0.25086853,-0.58386797,-1.2042704,-0.9504968,-0.8076663,-0.8370944,0.33680037,-1.5829562,1.7923536,0.051155094,0.76163757,0.62015057,-0.45491308,-0.54724675,0.8316734,0.021461826,-0.32859913,-0.28499657,0.4552568,2.309618,-1.069923,-0.4544697,-0.5277863,0.24319534,0.53192353,-0.1808748,0.08900022,0.97752523,0.39887547,-0.45617926,281,3.0
0.12161706,0.9196895,-0.23805308,-0.5871263,-1.7251283,-1.2601779,-0.8963772,-1.0033188,0.55512035,-1.9520774,1.571359,0.38250217,0.8440497,0.8119282,-0.24424951,-0.12383938,-0.073245294,-0.915436,-0.8304792,-0.69024557,0.10457529,1.9852251,-0.67621076,-0.24433783,-1.4577333,0.505931,1.1011057,0.25150165,0.5789988,1.1848115,0.8360163,-0.83035684,281,1.0
0.09822207,0.9273523,-0.22599086,-0.52915984,-1.1915624,-0.79852694,-0.79114026,-0.6949977,0.35223547,-1.5116087,1.8372583,0.018491577,0.7815729,0.6628291,-0.47250056,-0.5425366,0.86534035,0.012179818,-0.27558637,-0.07127693,0.41983694,2.2983108,-1.185966,-0.6241348,-0.49400792,0.22619984,0.3540867,-0.29968628,-0.011989928,0.8741586,0.29513937,-0.4899399,281,3.0
0.096762136,0.9968603,-0.2325589,-0.53632855,-1.0867754,-0.83923227,-0.859298,-0.66189647,0.3239099,-1.5200156,2.0219088,-0.077503875,0.82148904,0.6712817,-0.5117801,-0.75078076,1.1554228,0.23999912,-0.18735063,-0.13665092,0.52033263,2.4747367,-1.2412703,-0.7888762,-0.44041488,0.18685465,0.2825592,-0.39739472,-0.10771059,0.8086126,0.2293558,-0.39523792,281,3.0
0.15244538,0.52935815,0.01720132,-0.3503101,-0.5879704,-0.7025855,-1.4004095,-0.38477728,0.5536765,-1.2020429,0.93982166,0.15599066,1.2831194,0.95264864,-0.18549104,-0.57076937,0.13700671,-0.709116,-0.57986355,-0.19238907,-0.2007156,1.1943285,-0.94873387,-1.2396114,-1.3962193,0.269168,0.4814839,-0.7759588,-0.009533623,0.16632861,0.050065957,-0.7167778,281,4.0
