0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.049470965,0.15469714,0.02455154,0.078059405,0.83490425,0.056489337,0.005821816,0.23272236,-0.0956344,-0.24565555,-0.0006206706,-0.051303737,0.0100898985,-0.23156476,-0.17240565,-0.050896414,-0.15154777,0.19268425,0.16319701,-0.17933512,0.27387375,0.20383549,-0.13720894,-0.32542816,-0.19633013,-0.20639315,-0.34112293,-0.06543442,-0.032794,-0.017306503,-0.072934784,-0.12412034,306,3.0
-0.19416766,0.09137556,0.041030627,0.09017126,0.9863765,-0.009184629,-0.02425177,0.1951479,-0.10552573,0.08326571,-0.16153572,-0.087697335,0.09680818,0.0077748112,0.015306491,-0.095203854,-0.043887455,-0.027301744,0.112827495,-0.15558973,-0.093669236,0.012423202,-0.24656036,-0.18085818,-0.10238548,-0.31198248,-0.31398842,0.07291252,-0.0046409033,-0.1695321,0.034004815,-0.06900628,306,1.0
0.043637205,0.29743874,0.2785289,0.34442812,0.8361281,0.19792905,-0.0693358,-0.18742406,-0.022625072,-0.07531132,-0.45404083,-0.111365855,0.034808576,-0.22389363,0.12246236,0.16128111,-0.12574334,-0.051975816,-0.14456198,-0.13911971,-0.1429202,-0.20002228,-0.23220137,0.051962145,0.0940326,0.0981034,0.17040901,-0.12763746,-0.11655927,-0.15671557,-0.04636516,0.12448017,306,2.0
-0.44167882,-0.26227078,-0.27687028,-0.29614636,0.26318118,-0.3423242,0.10016307,-0.1255405,-0.12130898,-0.07584241,-0.10437116,-0.111140236,0.17368963,-0.13224359,0.14851722,-0.059576847,0.014659293,-0.098680586,-0.1041117,0.07292602,-0.10377849,-0.3011444,0.20171604,-0.25976858,-0.06121239,0.10329325,0.33261973,-0.06679394,-0.2480103,-0.46117675,-0.10933728,-0.24150892,306,4.0
0.21856427,0.5006545,0.45562705,0.4582919,0.697523,0.46464226,-0.3746475,-0.5838808,0.15765004,-0.6328814,-0.296748,-0.40270835,0.12656227,-0.07803168,0.043174956,0.21833208,-0.101489395,0.15803,-0.1438226,-0.34181425,0.114890926,0.4481824,-0.19931895,-0.13054802,-0.03986017,-0.28092805,-0.44868633,-0.13290046,-0.15860759,0.0686737,-0.16654378,-0.07074049,306,1.0
0.039765883,0.30194148,0.25138134,0.31558132,0.8456317,0.21886572,-0.07511058,-0.22119777,-0.027750114,-0.05191571,-0.44443774,-0.13241561,0.07175651,-0.17346731,0.14647736,0.18064089,-0.09109712,-0.04159461,-0.17917347,-0.11501462,-0.15152557,-0.20312244,-0.25314245,0.029104684,0.047120325,0.08094586,0.17043887,-0.13382335,-0.061845805,-0.19931094,-0.0076384237,0.11418107,306,3.0
-0.4530083,-0.39207727,-0.34659556,-0.32042736,0.44178867,-0.33002922,0.038371913,0.044499785,-0.11363207,-0.050571743,-0.067955896,-0.1250635,0.15754777,-0.059836503,0.16184664,-0.037396237,0.13573861,-0.0882517,0.036333673,0.16930518,-0.12754573,-0.24341011,0.22574723,-0.25169414,-0.023057472,0.08245846,0.3421665,0.0139240045,-0.18504453,-0.42440534,-0.14843284,-0.22320463,306,4.0
-0.16897182,-0.003597103,-0.07560318,-0.0067701936,0.58713484,-0.030957118,0.062681675,0.30456907,-0.10197376,0.21088234,-0.009110123,0.089825414,-0.10292419,-0.06745952,-0.029912945,0.08190738,-0.056469914,0.19682379,-0.068832085,-0.400467,-0.039439417,0.14650097,-0.3019566,-0.3255102,-0.12499529,-0.15030292,-0.32711196,0.038179588,-0.03469066,-0.10599684,0.12521528,-0.19620837,306,3.0
-0.14526767,0.05123774,-0.10651713,-0.10332432,0.7579997,0.0019802563,0.04732205,0.20291281,-0.07650771,0.2501858,0.05136209,0.11143806,0.017697508,-0.0031620227,-0.052669954,0.011981435,-0.116128474,0.16755529,0.041115917,-0.3563032,-0.012047071,0.09469167,-0.30464458,-0.306807,-0.11413135,-0.25903168,-0.3819391,-0.007698738,-0.09849927,-0.13535781,0.099474825,-0.117681734,306,4.0
0.0050559808,0.13764504,0.082718045,0.14078292,0.6177221,0.080560386,-0.03746791,0.08552768,-0.04942003,-0.126475,-0.10508932,-0.046464287,-0.055269092,-0.19188938,-0.06647132,0.013270415,-0.12297663,0.15285638,-0.12806313,-0.18906668,-0.015326813,0.23508039,-0.21749416,-0.23554367,-0.047183312,-0.15071565,-0.26141518,-0.0015957095,-0.007884409,0.016287863,0.07842314,-0.110688485,306,1.0
