0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.15160719,-0.63284993,0.22665136,0.71133053,0.70237297,-0.53369874,-0.07478601,-0.51537794,0.51592475,-1.1724039,0.38007063,-1.3637067,-1.1712565,0.09057987,0.76531637,0.4570263,0.2339849,0.38757303,-1.45642,-0.4310065,-0.9560415,-1.4943576,0.6301123,-0.426559,0.10707845,0.6849012,1.3227903,0.21344738,-0.6695944,1.938874,0.24555036,0.557417,369,4.0
0.15832886,-0.617149,0.22023587,0.76406807,0.6931529,-0.53799415,-0.048429944,-0.5106529,0.5310666,-1.1309283,0.4034816,-1.3657072,-1.1411844,0.13239227,0.77568436,0.50595796,0.23342513,0.40788585,-1.3842732,-0.3903459,-0.91609263,-1.4282982,0.68690395,-0.37693363,0.15144873,0.7072887,1.3397363,0.24652956,-0.5764672,1.9956334,0.30228853,0.5978046,369,4.0
0.1458529,-0.6184197,0.22280818,0.67422247,0.7092562,-0.5229078,-0.0849034,-0.49134856,0.48115677,-1.1515794,0.36115485,-1.3037099,-1.1661793,0.05351559,0.744546,0.4322815,0.23116285,0.37996355,-1.4702402,-0.4576714,-0.9223883,-1.4765244,0.5927434,-0.4353378,0.0903965,0.64895815,1.286308,0.18775477,-0.6813745,1.8988311,0.22078407,0.5253995,369,4.0
0.11980054,-0.42079538,0.103271276,1.4578748,-0.19755806,-0.37234,0.36301252,0.043371156,1.076799,-0.9208411,0.16178158,-0.93212086,0.43578938,1.7947509,0.7814652,1.6312627,0.7685286,0.3930184,-0.26697776,0.9889068,-0.8749801,-0.5327935,2.485788,1.0871416,0.31800914,2.1027923,1.8326322,0.9085108,0.36924183,2.7143872,1.0430256,1.4550846,369,3.0
0.0986674,-0.27238253,0.118263066,1.4211903,-0.25605068,-0.43912235,0.46720842,-0.5289974,0.8526088,-0.46260226,0.9071721,-1.1537613,-0.036358222,2.0299852,0.43330178,2.0869853,0.30155656,1.1922262,0.8544915,1.3204361,-0.2280387,-0.021706652,1.9452763,1.3016801,1.1397002,1.8674366,2.3904102,0.8949032,1.0332416,3.1695642,1.5487794,2.0372834,369,1.0
0.116895065,-0.46952918,0.09214197,1.4707432,-0.19309539,-0.33769363,0.3269371,0.2408719,1.1348908,-1.0524487,-0.060903102,-0.84407,0.6528993,1.7668047,0.8436667,1.4680793,0.9161741,0.11101438,-0.5597311,0.93920165,-1.0805798,-0.6569024,2.6865396,1.0034722,0.04183782,2.1102686,1.6720437,0.8724243,0.18412164,2.484279,0.8689806,1.3214693,369,3.0
0.10940996,-0.34480867,0.11879896,1.5046929,-0.23238903,-0.41872457,0.4303026,-0.28489506,0.965601,-0.6552807,0.60575616,-1.1111488,0.21256468,1.9873593,0.5666498,1.9486289,0.48030758,0.87138975,0.4389784,1.2309489,-0.5240467,-0.21917136,2.2811499,1.284431,0.84188974,2.0637524,2.2262354,0.90144074,0.8149955,3.085973,1.4029303,1.9283838,369,1.0
0.12703711,-0.40077385,0.12060851,1.5382644,-0.21290347,-0.4382783,0.4197483,-0.21785897,1.0691417,-0.8070338,0.49398574,-1.1740614,0.2675156,2.0575385,0.6662768,1.9655395,0.58391315,0.8139105,0.1616632,1.2129761,-0.6775398,-0.3837135,2.4669588,1.2438374,0.72698975,2.165967,2.1902916,0.94244766,0.66533935,3.2390761,1.3770194,1.8667899,369,2.0
0.118878394,-0.41518128,0.09977171,1.5575143,-0.25087312,-0.3851703,0.38068527,0.01949918,1.126818,-0.8839169,0.26983914,-0.99197227,0.48261476,1.9948362,0.78205955,1.7487056,0.78289145,0.47010425,-0.11851527,1.1218196,-0.8328073,-0.4213272,2.5819888,1.1966158,0.4270496,2.22836,1.9325674,0.91455275,0.51292205,2.9193072,1.1755247,1.7096319,369,3.0
0.1512524,-0.6041563,0.21999158,0.67870736,0.71411324,-0.52172625,-0.072905675,-0.5094313,0.4756177,-1.1106187,0.36747468,-1.3000026,-1.181191,0.07156832,0.7306826,0.40725747,0.21018824,0.38535246,-1.4241946,-0.46633756,-0.89005625,-1.4215816,0.58614457,-0.43835247,0.11231935,0.6366061,1.281168,0.2055918,-0.6217369,1.891351,0.22820425,0.51191366,369,4.0
0.098696545,-0.31215993,0.10461652,1.4371805,-0.28664777,-0.39033762,0.43987304,-0.2166835,0.9385762,-0.6096831,0.5631392,-0.98592,0.27635,2.0220833,0.5267516,1.8508344,0.47280598,0.8522299,0.4791862,1.2696265,-0.48469466,-0.16361049,2.180429,1.2897706,0.83306044,2.0057666,2.050993,0.8711322,0.78003496,2.9868402,1.3939579,1.8499943,369,1.0
0.09339457,-0.289402,0.10993466,1.4131719,-0.2887649,-0.40199783,0.44603685,-0.33013907,0.90601856,-0.541012,0.6833999,-1.0283984,0.19515891,2.0429204,0.4752811,1.9633852,0.39297146,0.96492064,0.66568536,1.3372148,-0.3854492,-0.063769534,2.0871854,1.3140284,0.9357537,1.9562953,2.1712205,0.84917325,0.8992391,3.0253875,1.460064,1.9284654,369,1.0
