0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.1821733,0.14251201,0.014331358,0.061910316,0.96113807,-0.050231203,-0.03875374,-0.10236892,-0.11990161,-0.1969706,-0.3492999,-0.122383796,0.03581974,-0.040202994,-0.015948802,0.029990438,-0.085883126,-0.05052957,-0.06653289,-0.14876696,-0.071365654,-0.01826435,-0.11143768,-0.14252527,-0.08342247,-0.057198316,-0.054029074,-0.039372943,-0.008668827,-0.20252123,-0.12580964,-0.13352717,129,3.0
-0.14406338,0.11176029,0.032046497,0.02118317,0.7419756,0.08770628,-0.09210629,-0.12582314,-0.032441143,-0.13754949,-0.23232129,-0.15847687,0.012977481,-0.18151851,0.12060431,-0.014431913,0.15249833,0.04256621,-0.04252438,-0.1927799,-0.057336193,0.00025644246,0.031578027,-0.16849397,0.16323283,-0.16163671,-0.115435764,-0.13964176,-0.1460999,-0.27934423,-0.17790699,-0.06073797,129,1.0
-0.13644706,0.107516244,0.027337523,0.024299122,0.72427785,0.09051799,-0.09840187,-0.1233041,-0.031440683,-0.13943061,-0.21819165,-0.16324323,0.013073895,-0.17976582,0.12683913,-0.011988367,0.17232133,0.051032484,-0.034558628,-0.19361329,-0.055421572,0.0038926098,0.03234931,-0.17278893,0.17710365,-0.17084414,-0.117382,-0.13880023,-0.14708193,-0.2800092,-0.18661633,-0.05880021,129,3.0
-0.13321453,0.1055706,0.02394274,0.028861646,0.7033664,0.09326618,-0.09957715,-0.12558827,-0.03223327,-0.14181435,-0.2143499,-0.16787277,0.008576244,-0.18043366,0.12273523,-0.012835284,0.18140678,0.05607882,-0.035350427,-0.18891093,-0.06044398,0.004436949,0.034623235,-0.17429632,0.18123887,-0.1777752,-0.11317254,-0.13070513,-0.14924854,-0.2751528,-0.19334096,-0.054821063,129,1.0
-0.26464438,-0.09119409,-0.050660558,-0.15508676,0.427287,-0.19102971,-0.17054677,0.15579659,-0.23803405,-0.21602602,0.0062972605,-0.16735393,0.072589576,-0.18504576,-0.24728301,-0.021813568,-0.55174905,-0.09348733,-0.21111386,0.20056397,0.071687885,0.21598572,-0.058565997,-0.40305975,-0.28994146,-0.16997546,-0.20396444,-0.30723184,0.06752687,-0.24703944,-0.15395352,-0.19430903,129,4.0
-0.1313238,0.111089624,0.024682285,0.030146811,0.6862192,0.10774624,-0.10242348,-0.12734465,-0.028442651,-0.14472353,-0.21461019,-0.17408226,0.0078038983,-0.18271421,0.1244462,-0.020706866,0.189191,0.056098327,-0.027143639,-0.1817857,-0.054891385,0.0033238414,0.040628396,-0.16849643,0.18397896,-0.19155309,-0.10369077,-0.1207959,-0.15738137,-0.26994076,-0.20110482,-0.048534725,129,4.0
-0.12523769,0.106053546,0.09339819,0.1708281,0.79553545,0.15231803,0.09712692,0.008857027,-0.103707455,0.170208,-0.1446104,-0.013401911,-0.07748076,-0.08987533,-0.0019294582,-0.10668115,-0.07569896,0.066246085,-0.0016465858,-0.19848615,0.040553436,-0.18272886,-0.14378309,0.09021185,0.047340207,-9.818189e-05,-0.006802276,-0.05943451,-0.15028355,-0.07620192,0.014135629,0.04609097,129,1.0
-0.12927578,0.108751774,0.024367856,0.026312143,0.6942519,0.10659513,-0.106944256,-0.12309711,-0.029304795,-0.14151345,-0.20647874,-0.17594072,0.015322741,-0.18094341,0.13858491,-0.017144836,0.19717903,0.059583828,-0.020324841,-0.18707427,-0.04443691,0.008743869,0.038546205,-0.17114852,0.19244203,-0.18929633,-0.104788005,-0.13153744,-0.15583771,-0.27814838,-0.19853935,-0.04848839,129,4.0
-0.17991656,0.078811415,0.07101092,0.10084885,0.86398935,0.097933024,0.070917845,0.01512301,-0.13647044,0.10418756,-0.14161068,-0.023524389,-0.09214464,-0.090817474,-0.015554298,-0.08739763,-0.07980126,0.053559177,-0.026420541,-0.22116008,0.033735853,-0.14508303,-0.12794308,0.038145047,0.019848894,-0.034696378,0.0013810918,-0.08454653,-0.12551601,-0.12502155,-0.023935556,-0.023131382,129,1.0
-0.18714535,0.06099266,0.07062626,0.09140741,0.86095244,0.09175599,0.0547135,0.002461873,-0.14222866,0.094075456,-0.15805271,-0.032015417,-0.0728156,-0.0920555,-0.01636509,-0.07137622,-0.08730997,0.06752045,-0.033237103,-0.22768152,0.03740051,-0.12247778,-0.114590004,0.02070941,0.0020782128,-0.039359167,-0.0012446642,-0.1001275,-0.13158883,-0.12697504,-0.03852043,-0.044354934,129,4.0
-0.12951918,0.108694494,0.024013722,0.02893212,0.6926635,0.106615216,-0.10537665,-0.122569345,-0.028023198,-0.1429272,-0.20813635,-0.1740937,0.012141645,-0.18086943,0.13531664,-0.017458392,0.19574165,0.057550542,-0.02135143,-0.1856341,-0.04769253,0.0053869244,0.03957115,-0.16964221,0.19011231,-0.19147542,-0.10570352,-0.12701358,-0.15703441,-0.27565578,-0.20116684,-0.049867626,129,4.0
0.013167627,0.21999837,0.13904099,0.29474932,0.57096857,0.32043302,-0.036061436,-0.12338412,-0.08386764,0.1963864,-0.5019718,-0.18881139,0.2319099,-0.064916894,0.0022804178,-0.020614117,-0.019147554,0.11945498,0.027878858,-0.095699675,-0.04782277,-0.036063027,-0.2634461,0.06978512,-0.026331503,0.10081965,-0.044024903,0.17596824,-0.16472244,0.1154716,-0.0040363763,0.21960929,129,4.0
