0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.08079545,0.1872245,0.13697642,0.11430354,1.0600952,0.112164825,-0.09729091,0.023118548,-0.05089221,-0.14207505,-0.57647914,-0.29662746,0.09417533,-0.06123945,-0.00909074,-0.051260848,-0.13869451,-0.04338985,0.040763453,-0.04784874,-0.14604984,0.017837541,-0.033307686,-0.3009993,-0.15159962,-0.019287651,-0.12517586,0.024801139,-0.083865784,0.06866421,-0.16842745,-0.021822743,153,3.0
-0.19055519,0.046900176,-0.1963825,-0.1328108,0.78365344,-0.13037309,0.080694474,0.016497336,-0.19040063,-0.047770265,-0.057650633,-0.050917372,-0.10747488,-0.2335954,0.25957865,0.051696375,-0.15961716,-0.063269444,-0.35938734,-0.07354318,-0.12695375,-0.13495001,-0.13059016,-0.21855819,0.124436,-0.14558731,0.11167955,-0.12056328,0.027689314,-0.17226978,-0.04139213,-0.13094412,153,3.0
0.18698765,0.33577713,0.36839586,0.30627286,0.31321463,0.12518884,-0.10711878,-0.31132838,-0.053735398,-0.061576087,-0.5367956,0.05922,-0.0117965005,0.06986288,0.029576603,-0.03475422,0.16517386,0.081153065,0.16823667,-0.183397,-0.07305788,0.20315993,-0.12369782,0.04817579,-0.15449366,0.018473102,0.08280236,-0.020722605,0.05207868,-0.27118045,-0.019715305,0.0863909,153,2.0
-0.22347574,0.14152962,-0.029219227,0.045409575,0.85364354,-0.0336845,0.07249412,0.0025074556,-0.07552005,-0.06509843,-0.19635509,-0.18016325,0.0133950785,-0.186044,0.16387792,0.014928833,-0.1572456,-0.0009980779,-0.28791133,-0.15970844,-0.07698182,-0.10732309,-0.13570346,-0.34065527,-0.0661897,-0.17610653,-0.028680712,-0.045842472,-0.027552534,0.07245933,-0.08218496,0.013833836,153,3.0
0.12594528,0.2437671,0.32475245,0.2027531,0.46287376,0.1378675,-0.0024796885,0.029946186,-0.026421014,0.081466205,-0.15128253,-0.029777441,0.038539216,0.06750165,0.07410816,-0.11467026,0.062276132,0.06260569,0.19307634,-0.160546,-0.062356852,0.06409673,-0.07674024,-0.01448544,0.012753586,-0.22279795,0.016114708,0.03618719,0.026721133,-0.16613057,-0.07456282,0.05226473,153,1.0
-0.18038931,-0.049363185,-0.26418892,-0.15814207,0.8407382,-0.07689432,0.0960873,0.13383356,-0.22901553,0.0050164647,-0.11541982,0.03352751,-0.14668332,-0.19175464,0.38114932,0.17550375,-0.14608806,-0.1908374,-0.3034896,-0.021109302,-0.07145606,-0.14320552,-0.14847516,-0.05182113,0.21987052,-0.23077554,0.17625387,-0.19107163,0.050209615,-0.25309658,0.059553888,-0.20419611,153,1.0
-0.018746648,0.3162631,0.13552523,0.36647645,1.1575984,0.31917012,0.06568416,0.00037957728,-0.045209642,0.070126995,-0.49311614,-0.097023,0.14247696,-0.031660125,0.14445016,0.10736561,-0.11338316,0.11192355,-0.05685974,-0.2114774,0.028655097,-0.010835737,-0.18305977,-0.35175472,-0.11681862,-0.0411771,-0.1572973,0.20263131,-0.10618553,0.07090905,-0.119459674,0.032247443,153,1.0
0.21581179,0.42234573,0.37429443,0.28226775,0.45799023,0.094935074,-0.09144308,-0.1553916,0.0059458204,-0.14573747,-0.43106556,0.09017944,-0.13232149,0.074751735,0.1969756,-0.08508059,0.10867486,0.10188364,0.14197895,-0.2639533,0.012312956,0.2264829,-0.23409912,-0.0037169592,-0.066638604,-0.11469234,0.040156532,-0.13136679,0.1086479,-0.3148488,-0.0172485,0.14396799,153,1.0
-0.13746534,0.18518198,0.056954525,0.03271498,0.77285415,-0.042440027,0.007975886,-0.057068706,-0.123419784,-0.19535491,-0.43216527,-0.21197392,0.12144558,-0.1543968,0.029114373,-0.07840399,-0.14459413,-0.08527089,0.081691645,0.030200832,-0.14035577,0.02689837,0.039496426,-0.20608698,-0.10654216,0.13381591,-0.07773565,-0.12620813,0.018073056,-0.10213049,-0.27790818,-0.037001543,153,2.0
-0.14690572,0.029083123,0.040945582,0.085105725,0.640546,-0.16990018,-0.013951099,0.1114149,-0.011456303,-0.047192723,-0.2381809,-0.09765065,0.1678415,0.05134961,0.024533637,0.08432455,0.23934111,0.09711227,-0.09075778,-0.119413786,-0.2657571,0.007644199,0.16547912,0.0022949448,0.0066239694,0.118459314,0.10356428,0.17961214,0.09021672,-0.23192467,-0.42433533,-0.044233724,153,1.0
-0.48150602,-0.12747556,-0.20795527,-0.4557722,0.38086253,-0.5748152,0.0060151764,-0.2178931,-0.13198778,-0.5251545,-0.07908235,-0.24784432,0.23528977,-0.32525313,-0.38344005,-0.3160463,-0.38598457,-0.012177967,0.010829769,0.29101384,-0.17487353,-0.090271495,-0.15515178,-0.23533803,0.065742016,0.25354293,0.11202431,-0.49233526,0.08494093,-0.6079073,-0.30018926,-0.23460628,153,2.0
-0.06562011,0.26854092,0.12117655,0.30293465,1.1091361,0.20580296,0.07384853,-0.00907011,-0.05433132,0.07170348,-0.3943348,-0.12868218,0.076967984,-0.058029696,0.15408136,0.08924143,-0.15777396,0.100912616,-0.12576771,-0.23527381,0.03183209,-0.06876185,-0.16646059,-0.35464445,-0.09833932,-0.11131304,-0.1339558,0.14960928,-0.096464984,0.15207721,-0.08995931,0.02849375,153,2.0
