0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.109567374,0.16679567,0.11639397,0.16551682,0.90877676,0.1814642,-0.053329226,0.0036009643,-0.018913578,-0.10394033,-0.10857144,-0.23992127,-0.07402243,-0.09410837,-0.021024764,0.010728158,-0.08180386,-0.075279735,0.042762287,-0.21402842,-0.078289986,-0.15025438,-0.01022698,0.076665536,0.023480654,-0.0015692953,-0.119077325,-0.10164717,-0.034327883,-0.12897882,-0.1389859,-0.031654507,272,1.0
-0.30469105,-0.08252157,-0.17334615,-0.1956735,0.49551046,-0.29980263,0.04038449,0.04268107,-0.084990814,-0.23915994,-0.00988305,-0.13569838,0.043055367,-0.036483202,-0.101176836,-0.11156672,-0.1154547,-0.18531802,-0.09910478,-0.027593326,0.06153501,0.023049094,-0.08379325,-0.18131793,-0.094338074,0.047671642,-0.05830099,-0.09115176,-0.189826,-0.32646206,0.0061607733,-0.09083263,272,1.0
-0.031414986,0.14006303,0.09022158,0.11291078,0.6713356,0.014305603,-0.022509322,-0.06756629,-0.11555442,-0.18759951,-0.36264646,-0.22592385,0.2978089,-0.14055565,0.13140538,0.062661275,0.012488458,-0.17043692,-0.17718336,0.09906404,-0.07650466,-0.014399644,-0.23393464,-0.16881648,-0.08626045,-0.2896091,-0.10072389,-0.09074326,-0.20828405,-0.068486266,-0.1716741,0.17407341,272,3.0
-0.12051205,0.1379127,0.13488787,0.12533253,0.6788968,-0.034475673,-0.14133301,-0.09147124,0.04731804,-0.31769812,-0.26813433,-0.3886237,0.1461444,-0.18056494,-0.1398602,-0.022688545,-0.16937073,-0.15051617,0.13084166,-0.11934601,-0.17566603,-0.17926581,-0.010627054,0.07843194,0.1269403,-0.16283879,-0.1708485,0.00083950534,0.035150953,-0.13130939,-0.22404832,-0.012741353,272,3.0
-0.22803052,-0.016176047,-0.1268913,-0.08909984,0.36358657,-0.18460736,0.020462293,0.07268397,-0.117589176,-0.1268062,0.1431492,-0.062155623,-0.056926332,-0.05460349,-0.03972841,-0.06653632,-0.08428631,-0.08783236,-0.05035208,-0.14614412,0.0025591925,-0.017884832,-0.10856279,-0.040298004,-0.050474424,0.02539798,-0.0026235282,-0.04362998,-0.10588023,-0.28807244,0.0018534288,-0.1762111,272,2.0
-0.04399001,0.15378128,0.09391065,0.11369002,0.6485989,0.009670311,-0.050311014,-0.13485831,-0.10146245,-0.25903994,-0.40003055,-0.2721249,0.3198098,-0.15249732,0.09113336,0.038210604,-0.041850537,-0.1905225,-0.14732756,0.08327108,-0.09798673,0.009229347,-0.21567836,-0.20744644,-0.06309411,-0.29048476,-0.11019097,-0.0896775,-0.18281364,-0.075145155,-0.190666,0.15060928,272,1.0
-0.094637215,0.13778508,0.1170395,0.11933169,0.6837617,-0.016327277,-0.076063015,-0.18033409,-0.051152322,-0.34481362,-0.45821866,-0.35502085,0.37176955,-0.18966296,0.033169266,0.018340234,-0.12987527,-0.21490021,-0.09604518,0.060509942,-0.09960011,0.012770191,-0.17359364,-0.21553141,-0.046541702,-0.33822253,-0.11758332,-0.06564702,-0.13049641,-0.065683424,-0.27465418,0.1227994,272,2.0
-0.27160317,0.018841904,-0.04931773,-0.098156825,0.57546866,-0.13501188,-0.12734741,-0.12895733,-0.04267348,-0.54659027,-0.46720436,-0.5260649,0.42439723,-0.10855733,-0.18010804,-0.2185837,-0.17607836,-0.2207259,0.047118094,-0.04621125,-0.0032599755,0.040429316,0.07293705,-0.31742677,0.00487775,-0.10658144,-0.12777679,-0.09176974,-0.004319234,-0.19885448,-0.254636,-0.07398117,272,4.0
-0.061452642,0.24340571,0.24802081,0.2671141,0.86577547,0.27033547,-0.0609126,-0.066236116,0.048823725,-0.09500953,-0.03495186,-0.19114438,-0.21882476,-0.10244915,-0.038533933,-0.011923354,-0.080506094,-0.04117708,0.025660671,-0.2753319,-0.0952976,-0.091759585,-0.030196514,0.045180555,-0.04756024,0.109177165,-0.14409198,-0.11369203,0.016196556,-0.09878982,-0.026398387,-0.11809838,272,2.0
0.028352652,0.14399867,0.12271246,0.15391958,0.6990863,0.119465746,0.062870756,0.064975135,-0.11857356,-0.012107175,-0.3552862,-0.07811741,0.21344793,-0.0524715,0.25142786,0.20848748,0.12743495,-0.0853037,-0.25425607,0.05360716,-0.038365543,-0.06865579,-0.25262263,-0.15100658,-0.05458769,-0.340699,-0.054973986,-0.031210706,-0.27431852,-0.089305915,-0.15807268,0.18166077,272,3.0
-0.32186478,-0.06695689,-0.091577485,-0.15684363,0.6022303,-0.19644108,-0.18146035,-0.121430874,-0.067847714,-0.5844307,-0.53199565,-0.5509978,0.46802098,-0.09057273,-0.19405246,-0.24294263,-0.15144873,-0.2448175,0.012004606,-0.042952284,0.013426125,0.012099758,0.1397359,-0.3767682,0.007212572,-0.08575035,-0.15713468,-0.08460882,0.014955033,-0.23577785,-0.25701365,-0.06752591,272,2.0
-0.0055501666,0.10126424,0.08452186,0.14095193,0.7448094,0.13406366,0.050816562,0.201103,-0.0947247,0.09226766,-0.32585448,-0.046310205,0.17046472,-0.10328592,0.14644435,0.18777719,0.07465189,-0.030534336,-0.2647572,0.039940983,-0.052889895,0.029792324,-0.2751284,-0.057796847,-0.086601645,-0.3110542,-0.15593041,-0.010053683,-0.23324558,-0.091845244,-0.10333796,0.069650896,272,3.0
-0.2714341,-0.058760073,-0.1600078,-0.17075676,0.41894585,-0.26146927,0.0326098,0.085174136,-0.12766422,-0.12627691,0.094716676,-0.07650421,-0.060455203,-0.07774982,-0.06608618,-0.0737571,-0.11799106,-0.115449175,-0.06753576,-0.12669435,-0.0017226078,-0.002678141,-0.12786481,-0.06285785,-0.075532585,0.020485725,-0.0038649812,-0.021101765,-0.1606782,-0.30266824,-0.0024414808,-0.131911,272,3.0
-0.25128898,-0.04896793,-0.14289656,-0.124474406,0.38724717,-0.21056247,0.013946775,0.08648441,-0.12126756,-0.122830056,0.114060156,-0.062303994,-0.054402076,-0.04471804,-0.041833136,-0.058464125,-0.08804304,-0.101734295,-0.046939638,-0.13077694,-0.00461103,-0.01603683,-0.1103954,-0.04709125,-0.06748471,0.014425035,0.013361387,-0.0340662,-0.1452056,-0.3010169,-0.018572059,-0.14548495,272,2.0
-0.02313149,0.21882764,0.25259626,0.23045482,0.78902876,0.28034636,-0.039701547,-0.056456827,0.018936425,-0.08105758,0.03613366,-0.117433414,-0.25195873,-0.12003507,-0.0799435,0.031445146,-0.13195682,0.0051448457,0.018491592,-0.27739882,-0.08771797,-0.111922525,-0.07426437,0.09706111,-0.07592395,0.10997546,-0.14718628,-0.09512545,0.01798134,-0.10673017,0.016699085,-0.13143219,272,1.0
0.064707935,0.16646451,0.131169,0.18996707,0.66430926,0.12641144,0.058355477,0.034934625,-0.12516148,0.004684195,-0.33085078,-0.11376496,0.23311251,-0.068733245,0.26480192,0.2504171,0.10122408,-0.07558584,-0.25405726,0.028749784,-0.030385325,-0.036915436,-0.27613005,-0.16396429,-0.04383589,-0.335558,-0.09452084,-0.054320037,-0.24308966,-0.106397465,-0.14491414,0.14233361,272,3.0
-0.054017287,0.14448918,0.09518751,0.100852355,0.6721785,-0.008374555,-0.050524328,-0.14420779,-0.09421529,-0.28205755,-0.40549734,-0.2851586,0.3265201,-0.15426366,0.083610766,0.013480388,-0.060415234,-0.16453812,-0.12290746,0.08594581,-0.09761307,0.01703772,-0.20602962,-0.21072681,-0.08854401,-0.30157855,-0.09985748,-0.08265871,-0.17743388,-0.072415866,-0.2320709,0.17472403,272,4.0
-0.08567246,0.12855098,0.11879666,0.13530052,0.6877792,-0.0013197511,-0.06429738,-0.1801237,-0.0552865,-0.31072018,-0.4562435,-0.34340277,0.38449347,-0.17894179,0.059079215,0.05919417,-0.10880497,-0.20737119,-0.12154244,0.055630744,-0.0812698,0.026325397,-0.18224539,-0.24121599,-0.049180757,-0.3551984,-0.118136,-0.06004732,-0.12809223,-0.07827962,-0.27131405,0.12954089,272,4.0
-0.045706432,0.093572944,0.046543844,0.14580894,0.78735137,0.14300933,0.045252133,0.20793366,-0.08048582,0.11767084,-0.29222137,-0.042706866,0.16796489,-0.0972202,0.08934652,0.15064272,0.047385808,-0.013343854,-0.23966232,0.052673347,-0.031916782,0.03965558,-0.2631673,-0.036368396,-0.08338033,-0.28280312,-0.16104832,-0.004176546,-0.22488518,-0.11070355,-0.09516625,0.036507238,272,2.0
-0.09992623,0.17452228,0.13601139,0.15328135,0.8054179,0.10723679,-0.10528409,-0.04507249,0.009821691,-0.21530163,-0.1896269,-0.32713518,0.0055017136,-0.1330936,-0.075743705,-0.012966223,-0.114368275,-0.11829034,0.09023675,-0.1757913,-0.12808624,-0.14763659,-0.007654555,0.06926358,0.064880565,-0.05099342,-0.13034633,-0.034859277,0.0040580817,-0.1293306,-0.17480436,-0.028267784,272,4.0
-0.30599928,-0.069513015,-0.1612033,-0.16158618,0.46350884,-0.25321564,0.012608293,0.031445757,-0.097771645,-0.24222863,-0.0051500164,-0.13314927,0.037742328,-0.03273591,-0.07506507,-0.11087483,-0.10143447,-0.16590579,-0.09409967,-0.032576982,0.044514447,0.007222973,-0.10709043,-0.1308241,-0.10069819,0.028858183,-0.039730746,-0.10646273,-0.18010175,-0.30676103,-0.017585706,-0.08453492,272,4.0
-0.2766359,-0.05649124,-0.1574706,-0.19340695,0.4680883,-0.2945289,0.03846213,0.079265565,-0.09725323,-0.1813088,0.009986736,-0.11237609,0.008174773,-0.07198779,-0.1018491,-0.10022046,-0.12496565,-0.14745675,-0.11110221,-0.06258186,0.040439293,0.03309206,-0.096833564,-0.14586538,-0.07985671,0.05174151,-0.049268525,-0.06511506,-0.16776457,-0.31655157,0.038711518,-0.119650066,272,1.0
-0.058010004,0.11175448,0.12596083,0.085739605,0.55323577,0.0039658463,-0.15787548,-0.17862292,0.123752296,-0.2536991,-0.20863482,-0.32382676,0.095693514,-0.14549834,-0.17034626,0.013609584,-0.22315264,0.0039018784,0.15544859,-0.14616394,-0.1618498,-0.1929485,-0.0287702,0.14981319,0.16990861,-0.08164229,-0.13221142,0.029698558,0.07903701,-0.14282182,-0.16902222,-0.025343945,272,4.0
-0.27191103,-0.018932559,-0.13461606,-0.0862232,0.4166444,-0.18755591,-0.012318447,0.022576286,-0.100456625,-0.20776388,0.044045664,-0.12090604,0.02572743,-0.035657,-0.054233354,-0.10663143,-0.07763792,-0.121656366,-0.070404984,-0.0768582,0.02359137,-0.006408781,-0.114819594,-0.07906914,-0.08857946,0.019460863,-0.021724787,-0.11265512,-0.1269564,-0.2979427,-0.020291071,-0.12070291,272,4.0
-0.043014273,0.109844744,0.044142477,0.14841354,0.87521195,0.21533638,0.0645577,0.28982532,-0.050943714,0.16895908,-0.286855,0.013591049,0.13434005,-0.109495476,0.08985305,0.17859222,-0.012199669,0.121048845,-0.2656687,-0.02798289,-0.02500014,0.06149368,-0.31518364,-0.03797296,-0.074237704,-0.29055056,-0.18016823,-0.0060969554,-0.2176625,-0.15752088,-0.10605398,-0.040079672,272,4.0
