0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.19433984,0.07957,-0.028719531,0.038429163,0.8345026,0.039416596,0.05682356,0.1954436,-0.096512035,0.033000283,-0.2984146,0.009524114,0.02899155,-0.14379375,-0.07207171,-0.0030818004,-0.21687278,0.006735213,-0.109944135,-0.03943076,-0.010396112,-0.010611549,-0.07710188,-0.23128378,-0.05789216,-0.03898972,-0.1143423,0.02602904,0.039222255,-0.087847784,-0.07057955,0.075549886,401,1.0
0.5740222,0.4731585,0.34082484,0.6091201,0.14713165,0.3406655,-0.22598374,-0.64394784,0.0109109655,-0.34845918,-0.6034458,-0.39499617,0.17973122,0.046069473,0.1460188,0.056786552,0.5671328,0.0830719,-0.20051321,-0.06663746,-0.017465133,0.09594144,-0.03231469,0.013117056,-0.3991474,-0.19674112,-0.26439303,-0.24517334,-0.021449033,-0.2391444,0.14607123,0.18988937,401,1.0
0.51456547,0.43907988,0.28571996,0.558412,0.1400784,0.24811052,-0.27522632,-0.65824926,0.022243962,-0.41718704,-0.5996743,-0.45410645,0.2369748,0.016368583,0.08245446,-0.009997079,0.52615917,0.10273096,-0.17090693,-0.05007806,-0.060010254,0.12291852,-0.046899088,-0.04738574,-0.36955726,-0.20967351,-0.23583843,-0.23460637,-0.00777291,-0.2808224,0.09883143,0.15934652,401,3.0
-0.06508745,0.15148902,0.08687932,0.1367668,0.9148803,0.08915739,-0.063538685,-0.094375014,-0.06716031,-0.103682324,-0.29662204,-0.14100468,0.09736866,-0.102570064,0.0025288332,-0.010464981,-0.23158178,-0.033735067,0.023079745,-0.077240415,-0.014348317,-0.07791826,-0.1861874,-0.10325295,0.024690747,-0.06157614,-0.08141175,-0.03037573,-0.1899403,-0.2149284,-0.16410056,-0.1071536,401,2.0
-0.07316484,0.17007121,0.091354676,0.13583702,0.8608707,0.022569276,-0.085824616,0.059192337,-0.06984363,-0.14865884,-0.21375388,-0.22261687,0.10983062,-0.10325007,0.012539936,-0.02826056,-0.2702297,-0.0014148466,-0.034955967,-0.15135926,-0.077166945,-0.085086554,-0.22197615,-0.18622226,0.013344243,-0.04984633,-0.00858211,-0.06573653,-0.17394896,-0.106726415,-0.22363548,-0.19772148,401,3.0
-0.10900066,0.15517521,0.031547897,0.08169084,0.88851774,-0.004770376,-0.016295306,0.119236045,-0.08428571,-0.017904257,-0.15948282,-0.13596049,0.020956397,-0.1200278,0.042626083,-0.04437972,-0.27297893,0.0040684193,-0.07896278,-0.16062476,-0.13776252,-0.094057634,-0.23861584,-0.17821798,0.011910714,-0.094308615,-0.002683303,-0.10717341,-0.088898696,-0.04861055,-0.20738529,-0.21916941,401,4.0
-0.019857459,0.16074303,0.08295069,0.1299052,0.9066361,0.10321122,-0.053379968,-0.17722705,-0.07202907,-0.11081932,-0.32223204,-0.15989178,0.10891706,-0.11443523,-0.007829815,-0.009457737,-0.18830791,-0.044590913,0.05877977,-0.06304309,-0.018815834,-0.08623211,-0.16989806,-0.04575252,-0.012846202,-0.04774357,-0.09938711,-0.021210182,-0.18108405,-0.24006283,-0.13087793,-0.1277811,401,2.0
-0.20503056,0.037260365,-0.054631464,0.0886096,0.81314075,0.02083181,0.079398125,0.27127376,-0.05613137,0.057625182,-0.20739469,0.07413313,0.10499141,-0.12517478,-0.12032493,-0.011428921,-0.23635665,0.00047289953,-0.20720476,-0.04381906,0.0146338465,0.08432454,-0.028451495,-0.24222946,-0.083786555,-0.0599885,-0.08598988,0.06579642,0.05673803,-0.028893312,-0.14274658,0.13996309,401,2.0
-0.10720243,0.13371699,-0.0006660223,0.12088924,0.84744644,0.022167092,0.01557182,0.16600502,-0.096636996,0.015203982,-0.1682835,-0.07770623,-0.04581905,-0.12310844,0.066697195,0.004725273,-0.17012304,-0.05786706,-0.043862585,-0.123532936,-0.14917126,-0.06414269,-0.23858033,-0.20163608,0.07181936,-0.12492119,-0.0738151,-0.02837202,-0.111945376,-0.07976229,-0.11079307,-0.06660564,401,3.0
-0.050597377,0.17957616,0.11617083,0.14627543,0.9221872,0.086231075,-0.092524536,-0.13080305,-0.056579128,-0.18077086,-0.28714392,-0.20875005,0.13347057,-0.095136836,-0.005841786,-0.019167555,-0.2511856,-0.038730606,0.045953855,-0.08718635,-0.0056921467,-0.08850255,-0.1744197,-0.09127256,-0.0020688623,-0.03411467,-0.076143816,-0.024509292,-0.2199973,-0.21099502,-0.19863479,-0.14191335,401,4.0
-0.21285656,0.11532647,0.068473324,0.07270499,0.8866252,0.018331533,0.012298755,0.1321699,-0.08907098,-0.0072911615,-0.23693597,-0.047893666,-0.0044244453,-0.12097677,-0.052118056,-0.06850412,-0.3251968,0.034434818,-0.0988065,-0.070936985,-0.020960249,-0.056328904,-0.12632379,-0.18286586,-0.034251478,-0.05014178,-0.05904169,-0.007582033,6.071385e-05,-0.08903469,-0.18470207,-0.034998886,401,1.0
-0.058024317,0.18540661,0.16681212,0.16009116,0.9412737,0.07734743,-0.111621045,-0.18194988,-0.070601545,-0.20453295,-0.31520668,-0.2619056,0.17213097,-0.12143103,-0.022033315,-0.02356677,-0.24384755,-0.07373804,0.064642094,-0.10401762,0.0035844743,-0.10012012,-0.17387913,-0.09446396,0.0537811,-0.019473225,-0.06104975,-0.033497967,-0.21874826,-0.2567562,-0.23964949,-0.18615249,401,1.0
0.1224651,0.21368091,-0.15202412,0.18536429,0.6128056,0.14999402,0.09784749,-0.04582101,-0.22157812,0.32694212,-0.07771826,0.31801963,0.0032209754,-0.0795477,0.018156203,0.04744158,0.25089794,-0.12673622,0.020453006,-0.24109259,-0.09315504,-0.20049326,-0.0651682,0.34779957,-0.22832,0.09491031,-0.060715325,-0.068790115,-0.046893954,-0.26389685,0.0056831613,-0.1190554,401,4.0
0.22596458,0.22407883,0.08056648,0.29618254,0.043505397,0.09159291,-0.073547594,-0.34663364,-0.0679323,-0.27157557,-0.41744775,-0.21009783,0.19673356,0.07688201,0.024002379,-0.13574775,0.16329858,-0.020571698,-0.06375547,-0.027977817,0.0055912305,0.17643303,-0.0820395,-0.08253053,-0.21591142,-0.14965264,-0.10632107,-0.12411635,0.0071449364,-0.2745037,0.1446635,0.055892047,401,1.0
-0.08764159,0.1733615,0.17528418,0.18189082,0.7639241,0.068442486,-0.11766208,-0.15354761,-0.07375273,-0.24562246,-0.2823717,-0.2555434,0.106134154,-0.117932774,0.017197719,0.026512064,-0.1906687,-0.09284914,0.071366936,-0.11185651,0.057998262,-0.040875778,-0.16133708,-0.17633066,0.14592671,-0.011494862,-0.034017168,-0.007231666,-0.24650647,-0.31475675,-0.17850396,-0.05352985,401,3.0
0.4096304,0.39046615,0.2420024,0.48808074,0.12612236,0.22555962,-0.116253726,-0.49568906,-0.025037885,-0.37219068,-0.5125364,-0.30299962,0.20386127,0.0072405976,0.043506116,-0.06467674,0.41130486,0.0068951175,-0.15695146,-0.02826539,-0.07398194,0.14781903,-0.06778845,0.0025394969,-0.29437482,-0.18762949,-0.20853578,-0.13854676,0.026539752,-0.29468447,0.15782988,0.1085553,401,1.0
-0.0730512,0.16414188,0.04784984,0.17642166,0.9497154,0.052138068,-0.020348366,0.022256821,-0.07563217,0.006862741,-0.23355475,-0.098088056,0.012366623,-0.110573865,0.061583713,-0.009374598,-0.23261029,-0.01528798,-0.041052748,-0.13712797,-0.10599818,-0.08713691,-0.20794451,-0.15051883,0.03944213,-0.10905014,-0.04445373,-0.02558655,-0.13370739,-0.13283855,-0.15102912,-0.15856501,401,4.0
0.4408821,0.39939767,0.23898545,0.50150067,0.07273447,0.1944679,-0.33660856,-0.60698926,0.02970191,-0.42778355,-0.5901115,-0.45469004,0.24132419,0.014942974,0.054349132,-0.051777437,0.5056666,0.14519334,-0.1493693,-0.07162532,-0.021114942,0.10710211,-0.022290152,-0.073918015,-0.30725756,-0.14020523,-0.14864501,-0.18407317,0.055974994,-0.29486215,0.037049714,0.14125276,401,2.0
-0.06589115,0.1708696,0.099748604,0.16333233,0.95262897,0.06802547,-0.06049709,-0.067085475,-0.06504415,-0.0964136,-0.28371868,-0.15570687,0.09520267,-0.0957127,0.014085634,-0.026868487,-0.26667035,-0.008976333,-0.006340634,-0.11061843,-0.04348973,-0.090393424,-0.20622097,-0.122582525,0.018729717,-0.068670794,-0.052202955,-0.036626846,-0.17992927,-0.18508105,-0.20254466,-0.16666332,401,2.0
-0.08897822,0.13868141,0.036048993,0.15799673,0.85062194,0.027937142,-0.010072265,0.111429,-0.08148412,-0.020110233,-0.19614941,-0.10987027,-0.02279906,-0.1119066,0.06689816,0.003662237,-0.17565632,-0.050646182,-0.042006478,-0.13138357,-0.11839669,-0.07301192,-0.24019146,-0.1999596,0.07660904,-0.11678313,-0.041050646,-0.031185169,-0.14184418,-0.11321932,-0.14387567,-0.082331926,401,3.0
-0.047677204,0.18682264,0.11629561,0.16994655,0.9122647,0.07182607,-0.08391095,-0.047815934,-0.07665797,-0.14342137,-0.27015692,-0.19989744,0.117663175,-0.113730155,0.019205937,-0.007980041,-0.24945831,-0.039529175,0.015214544,-0.12886788,-0.041979954,-0.09410919,-0.22606143,-0.13924554,0.050704308,-0.047885865,-0.034280013,-0.045490835,-0.21892244,-0.18334968,-0.2158423,-0.17626184,401,1.0
-0.083400734,0.16560215,0.060576327,0.12587799,0.9057368,0.020888997,-0.032159947,0.06937713,-0.06875302,-0.05343549,-0.18267731,-0.1628363,0.06044468,-0.106097735,0.031216333,-0.03717231,-0.30342126,0.01773455,-0.083989315,-0.16339195,-0.12160104,-0.0845706,-0.24230126,-0.1721053,-0.019779041,-0.08368039,-0.00814964,-0.098895065,-0.11236783,-0.07391183,-0.23863296,-0.24553275,401,1.0
-0.09845672,0.15936624,0.04213754,0.104158476,0.8660511,0.011272783,-0.04492853,0.11736051,-0.06628539,-0.0832038,-0.1594435,-0.17860527,0.06133241,-0.11726581,0.022327485,-0.03887178,-0.28124386,0.014601484,-0.0802254,-0.16012326,-0.12265935,-0.07166347,-0.2338645,-0.19110015,-0.01476451,-0.08388692,-0.004245038,-0.08938749,-0.113713466,-0.044461988,-0.23396803,-0.21741685,401,4.0
-0.08410286,0.16892852,0.068020605,0.13361734,0.93533945,0.070451915,-0.021314446,0.04509128,-0.07865861,-0.039112233,-0.2350201,-0.11274329,0.066507325,-0.11023033,0.018569892,-0.024064044,-0.2810445,-0.00029411912,-0.05307542,-0.12815633,-0.09305948,-0.07507592,-0.22601661,-0.14127111,-0.017211325,-0.07524252,-0.050803285,-0.05526837,-0.1273925,-0.10884285,-0.20507304,-0.18552795,401,1.0
-0.1360381,0.13367848,0.08246032,0.1375349,0.9026631,-0.004285668,-0.025857054,0.056276836,-0.04501752,-0.020362645,-0.20924416,-0.11333695,0.014815994,-0.09218129,0.01651316,-0.06857418,-0.323055,0.013439126,-0.09715099,-0.13937108,-0.06305192,-0.08317219,-0.13046572,-0.18066797,-0.05094633,-0.08037414,0.0033701367,-0.017379459,-0.06366868,-0.05000272,-0.23327817,-0.18767026,401,1.0
-0.23618585,0.07721529,-0.01764999,0.03467919,0.8800175,0.034657843,0.057256293,0.23096079,-0.08269216,0.030056959,-0.21487826,0.017261252,-0.0021528676,-0.1376605,-0.06926713,-0.034674264,-0.2851511,0.027829312,-0.13294704,-0.04021022,-0.021935973,-0.0003753528,-0.07900231,-0.21363387,-0.066921234,-0.06053897,-0.10540992,0.021154266,0.0376823,-0.03213425,-0.11443211,0.05593223,401,4.0
0.20470616,0.23646131,0.08708977,0.41460535,-0.048593692,0.09479505,-0.21949199,-0.44986078,-0.016609885,-0.39889365,-0.47335035,-0.3396349,0.21170172,0.11482325,0.074620545,-0.17371151,0.22860727,0.11106059,-0.08634649,-0.044979878,0.05327396,0.18990022,-0.033484757,-0.112088576,-0.17066988,-0.14453574,-0.06737786,-0.1508141,0.020175615,-0.3397215,0.130421,0.11379948,401,4.0
-0.08279777,0.15701045,0.19335014,0.09933153,0.9045489,0.024183525,-0.15342376,-0.3935062,-0.013252974,-0.36273634,-0.44599414,-0.42311412,0.24944785,-0.1546115,-0.13708521,-0.09871995,-0.17396048,-0.064429134,0.096394934,-0.0042314455,0.07653244,-0.0070606098,-0.09672469,-0.06306969,0.06427515,-0.03562949,-0.1228379,0.029314574,-0.19423397,-0.3444572,-0.15115932,-0.09811363,401,2.0
0.1567502,0.23989178,0.059767634,0.22091757,0.23608094,0.13230582,0.09920033,-0.21295837,-0.1724699,-0.025766663,-0.39166313,-0.0074150674,0.11509396,0.04324433,0.073630586,-0.0663138,0.13048634,-0.14898956,-0.023419935,0.006069258,-0.0018643234,0.06579733,-0.11676509,-0.023163151,-0.24758741,-0.056440935,-0.14366049,-0.19031551,-0.07722673,-0.16528383,0.17283621,-0.038012385,401,1.0
-0.12377194,0.14986955,0.08222096,0.12342838,0.91279304,0.035106957,-0.012320321,0.062023856,-0.08505447,-0.0218935,-0.23780096,-0.09746553,0.023149338,-0.10646533,0.009118637,-0.04760605,-0.30665252,0.015661873,-0.07795845,-0.12437497,-0.07530115,-0.08132979,-0.1937616,-0.16551155,-0.02735664,-0.06784932,-0.042216614,-0.040911708,-0.07641082,-0.10272742,-0.20766722,-0.16404238,401,2.0
-0.07056256,0.13191593,0.16192812,0.08483989,0.8169352,-0.00515911,-0.08236487,-0.2979142,-0.045620456,-0.28457895,-0.5003609,-0.38240546,0.25458026,-0.1946691,-0.17378566,-0.10647154,-0.13775232,-0.033209905,0.042943627,0.0048131645,0.07299594,-0.015357472,-0.086011924,-0.09655543,-0.013568379,-0.028248541,-0.12438808,0.046925206,-0.097616404,-0.3018605,-0.16814817,-0.035393234,401,4.0
-0.11116182,0.15159273,0.09570376,0.13847688,0.92754745,0.033454716,-0.03089542,-0.010221168,-0.06226512,-0.06359131,-0.26783216,-0.1266789,0.054550074,-0.1088763,-0.005601812,-0.05327741,-0.2761134,0.0064583123,-0.04592965,-0.10487923,-0.03893239,-0.0921964,-0.1404738,-0.13836175,-0.030329071,-0.065990105,-0.041987844,-0.0095009785,-0.1031042,-0.13248557,-0.2078762,-0.13676888,401,2.0
-0.15667737,0.099180855,0.086533524,0.06739852,0.86896384,0.03828094,-0.023080956,-0.028378047,-0.0684238,-0.073925115,-0.37493077,-0.12967932,0.13375495,-0.1428364,-0.12072477,-0.07340872,-0.212315,0.0015727356,-0.02800835,-0.015310235,0.05201382,-0.058646645,-0.07507502,-0.12084463,-0.03397551,-0.020022275,-0.08374121,0.016078152,-0.044830885,-0.20227061,-0.14441063,0.02339708,401,2.0
-0.18777344,0.051119275,0.014083929,0.06377726,0.7956759,0.030666405,0.03220788,0.13144696,-0.08321257,-0.0039746263,-0.3224549,-0.06588898,0.17763236,-0.17843756,-0.14702979,-0.004442362,-0.17854244,-0.027597353,-0.11549742,-0.035484094,0.05699482,-0.018278863,-0.013060436,-0.17702155,-0.111184806,-0.01135394,-0.08641838,0.042081565,0.035631016,-0.104618154,-0.1434554,0.116814576,401,2.0
-0.19769466,0.08932194,0.11761909,0.22078452,1.026477,0.21952167,-0.07123637,-0.09746419,0.038539723,0.08323275,-0.012419432,-0.008881334,0.1239232,-0.027344272,-0.052974183,0.10697359,0.32574618,-0.18369064,-0.19141519,0.2718106,-0.094362564,0.27547356,-0.0908385,-0.16048607,-0.37151465,-0.016235923,-0.19616243,-0.09504186,-0.021938352,-0.03244391,-0.33778527,0.1347388,401,2.0
-0.27083996,0.0642976,-0.035908327,0.0067184977,0.81190634,-0.0095942,0.10001495,0.2884405,-0.10329762,0.04996436,-0.1017206,0.07859177,-0.019281581,-0.13336565,-0.07976992,-0.056412473,-0.2964125,0.042773567,-0.17011635,-0.02242459,-0.007133644,0.023706537,-0.05527372,-0.1984553,-0.08738887,-0.07765049,-0.07236029,0.01808197,0.067184776,0.023612536,-0.14343566,0.10386866,401,4.0
-0.17907268,0.055900007,0.002467662,0.0761515,0.6081773,0.0057127327,0.08033033,0.065050855,-0.38289246,0.15157956,0.0991384,0.36040872,-0.17159647,-0.13965318,0.08642629,0.13182884,0.42791978,-0.07804906,0.084063224,-0.34502873,-0.18705556,-0.2306217,-0.10188502,0.3694422,-0.31033427,0.0049259905,-0.17610648,0.10170462,0.03192647,-0.36392868,-0.017006617,-0.23572648,401,1.0
0.12970145,0.24061683,-0.10820078,0.17083351,0.4883106,0.18188345,0.13168067,-0.10916552,-0.2113103,0.30338994,-0.14152046,0.30842316,0.036801066,-0.061578654,0.053720467,0.04940281,0.22448075,-0.101595506,0.014299024,-0.17028198,-0.008944072,-0.1493193,-0.06697813,0.283832,-0.22860631,0.09206483,-0.07553538,-0.080802545,-0.042250946,-0.24031965,0.00867426,-0.05691825,401,3.0
-0.2301926,0.07623522,0.031115465,0.054276355,0.8657578,0.030111669,0.029033586,0.15081528,-0.06581424,0.003644587,-0.27109012,-0.030360423,0.08868002,-0.13303669,-0.12724762,-0.051755764,-0.27422562,0.032962635,-0.095580444,-0.01868251,0.033382356,-0.030683415,-0.058769263,-0.1728282,-0.052588508,-0.02902283,-0.08319046,0.013918136,0.025000101,-0.10340875,-0.16270483,0.09084823,401,2.0
-0.17062852,0.090081975,0.114629306,0.09736672,0.73529077,-0.008556882,-0.01708848,-0.046329096,-0.06999278,-0.12777703,-0.37433043,-0.24730258,0.261222,-0.19941433,-0.20174663,-0.05833613,-0.13707778,-0.042016614,-0.039865617,0.030269071,0.07656549,-0.036767703,-0.016645681,-0.11555107,-0.05205766,-0.006802894,-0.09091142,0.04997596,0.018960245,-0.21176864,-0.24493879,0.11351495,401,3.0
-0.07834048,0.15355419,0.028232835,0.15549783,0.93003666,0.061088264,-0.0074377917,0.058194064,-0.08418952,0.012088812,-0.2184489,-0.0705627,-0.000983715,-0.119263716,0.05812665,0.0042546066,-0.20007801,-0.033169188,-0.031007074,-0.12660564,-0.11382138,-0.079080194,-0.2240048,-0.15381697,0.05182313,-0.120623514,-0.05976956,-0.028384615,-0.13377608,-0.13100216,-0.14558527,-0.12401659,401,2.0
-0.05491983,0.14228657,0.028101727,0.15263656,0.79341483,0.055808805,-0.019174162,0.099740244,-0.095501766,-0.05845248,-0.17918026,-0.118930236,0.0058509484,-0.103890896,0.053704873,0.026926782,-0.16439754,-0.07671456,-0.01989377,-0.1229071,-0.1024292,-0.060872015,-0.22552104,-0.1698542,0.04543542,-0.093131885,-0.07764853,-0.031403672,-0.17985283,-0.12180583,-0.11055559,-0.06758118,401,2.0
0.10387695,0.17149311,-0.12011145,0.15382008,0.5007279,0.10073633,0.086819895,-0.09238295,-0.20423055,0.31261396,-0.13812241,0.2814855,0.016357858,-0.025179124,0.047735333,-0.030964317,0.19505242,-0.1286691,0.075114645,-0.21635598,-0.03175111,-0.14214318,-0.045093782,0.27501053,-0.22804114,0.12228122,-0.035754625,-0.06606949,-0.05641808,-0.28263763,-0.015742276,-0.13757738,401,1.0
0.11726532,0.11349288,0.0484088,0.14420791,0.062013403,0.052445434,-0.05165278,-0.22373325,-0.07712433,-0.114923485,-0.30241463,-0.018833928,0.21626994,0.026405612,0.08321716,-0.085423484,0.13284397,-0.09574129,-0.098183766,-0.17716223,0.11450996,0.08646956,-0.11893271,-0.039754894,-0.16472581,0.0063673295,0.017151589,0.025355041,-0.056082394,-0.23040341,0.06197058,-0.057755217,401,2.0
0.023084989,0.020529944,-0.023120696,0.012234632,0.3944078,0.018005999,-0.07130973,-0.123716064,-0.1793262,0.09181231,0.01491534,0.18834049,-0.023803622,-0.07557869,0.006299088,0.06603481,0.34817007,-0.043428533,0.052552573,-0.3281275,-0.14918739,-0.19033298,-0.07175847,0.3119576,-0.27866757,0.06598176,-0.06872333,0.01618094,-0.028380044,-0.27936995,-0.008323006,-0.123110406,401,4.0
0.15709522,0.198278,-0.04537143,0.15682767,0.48978147,0.12339969,0.05364645,-0.2185606,-0.14915337,0.25870508,-0.21097896,0.2753979,0.08608037,-0.039670896,0.08536647,-0.04369247,0.21179327,-0.11550122,0.024705924,-0.21161532,0.0020908713,-0.069912165,-0.09241895,0.26018468,-0.25342348,0.10972999,-0.01384323,-0.060802963,-0.08513188,-0.26223373,0.023843925,-0.10689088,401,3.0
-0.16069409,0.13870472,0.04298476,0.08261507,0.9228432,0.026749907,0.020611707,0.136899,-0.12827575,0.028903691,-0.21100676,-0.036968656,-0.04802656,-0.13153309,0.024961637,-0.043264166,-0.275944,-0.004507672,-0.085979745,-0.116692275,-0.10191942,-0.07589495,-0.18133669,-0.18444498,-0.018263645,-0.09467748,-0.057608157,-0.035193443,-0.046698343,-0.070005275,-0.1583715,-0.13644132,401,4.0
-0.07909473,0.10106958,0.060580738,0.05223241,0.79707134,0.04296501,-0.0061715916,-0.07994342,-0.08081089,-0.08891756,-0.38426402,-0.10899371,0.09072176,-0.12411199,-0.0657056,-0.012231229,-0.16138765,-0.01979845,0.007691115,-0.021336436,0.012772203,-0.04936733,-0.13140087,-0.12134291,-0.04600885,-0.02762191,-0.10842698,0.01850174,-0.07133429,-0.20037042,-0.077165276,0.0007247776,401,4.0
-0.15090904,0.06852756,-0.036846384,0.026727822,0.67700243,-0.078366585,-0.010214902,0.25994632,-0.11079721,-0.09191404,-0.045990136,-0.25622308,-0.0013744682,-0.1066275,0.023953682,-0.033491537,-0.20062071,-0.06203584,-0.117261626,-0.1519736,-0.16171569,-0.075776026,-0.18847051,-0.23409817,0.008694604,-0.0936721,0.014621162,-0.1374324,-0.08158486,0.0011264086,-0.10826585,-0.10717138,401,3.0
-0.1344203,-0.008809654,-0.10273431,0.025729746,0.45665643,-0.11059282,0.06663112,0.2983168,-0.18825917,-0.12963071,-0.052998915,-0.16644025,0.06590214,-0.109709874,0.018900288,0.0064318767,-0.14216802,-0.13704346,-0.12165475,-0.12720737,-0.16323677,-0.08782828,-0.11587855,-0.17249782,0.10056787,-0.06310186,0.012372361,-0.19529256,-0.015526498,-0.06302787,-0.027650831,0.00411644,401,1.0
-0.1313482,0.1482465,-0.039115354,0.047938786,0.81381726,-0.019952564,0.032925546,0.21283013,-0.15013584,0.046348095,-0.12695445,-0.0718305,-0.03005112,-0.13278845,0.042650178,-0.018199364,-0.18261963,-0.04530796,-0.042349376,-0.114652425,-0.18707728,-0.08753833,-0.24456744,-0.19366278,0.07572741,-0.08780189,-0.07329573,-0.09960764,-0.06973641,-0.056205533,-0.06764012,-0.07203281,401,4.0
-0.064918384,0.16116719,0.113748156,0.13444126,0.92037034,0.084976,-0.08385987,-0.14616963,-0.05907581,-0.14914718,-0.3179272,-0.18849798,0.13900456,-0.10301855,-0.019083433,-0.028136881,-0.2453328,-0.03580087,0.03889641,-0.071451105,0.007049484,-0.076071054,-0.17294872,-0.093145356,0.025942862,-0.042847574,-0.08307088,-0.029516619,-0.20756456,-0.23408762,-0.17884459,-0.12581038,401,2.0
-0.083449416,0.16278434,0.043957084,0.12237622,0.8755375,0.01019771,-0.049110167,0.09439174,-0.07037909,-0.08313908,-0.1620875,-0.19075157,0.06123836,-0.10864008,0.029015055,-0.0324601,-0.27392238,0.014667705,-0.0706228,-0.15998279,-0.12443968,-0.07886289,-0.23917474,-0.18620269,-4.4867396e-05,-0.08511667,-5.6298973e-06,-0.09421404,-0.1315896,-0.0680333,-0.21797056,-0.21723446,401,4.0
