0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.15375581,0.102910124,0.1577428,0.30059725,0.22997135,0.08448458,-0.25025773,0.15771015,-0.027187753,-0.15126479,-0.07949016,0.07687897,0.061733134,0.024727017,0.066083446,0.06973338,0.2557264,-0.026046032,0.0032068118,0.008832365,-0.24667208,0.078592315,-0.12558724,-0.13978079,0.22044112,-0.1383684,-0.15338552,-0.14687404,0.08819826,-0.057999432,0.095772125,-0.029997088,484,1.0
0.15288746,0.082449034,0.205,0.33251053,0.6788754,0.21521395,-0.28411058,-0.09725389,0.2310167,-0.15878801,0.024139846,0.13233836,-0.16912557,-0.0782633,-0.007970575,-0.04104906,0.20534834,0.19578134,-0.05140005,-0.34579387,0.2815994,0.02778326,-0.05013452,-0.15495077,0.14268242,-0.08945322,0.10312326,0.0769011,-0.10122876,-0.010762345,0.06893165,-0.16990131,484,3.0
0.1911542,0.13949403,0.21289814,0.35285985,0.64023846,0.20960137,-0.24142924,-0.080883175,0.13335375,-0.1689767,-0.0018749977,0.09050253,-0.11771679,-0.06424325,-0.0044514276,0.018323986,0.18524985,0.19634384,-0.0765068,-0.30001977,0.24131481,0.00077115,-0.057398155,-0.11461844,0.12787375,-0.11767275,0.101643726,0.10570841,-0.10119899,0.016987026,0.029669292,-0.114865765,484,4.0
-0.07833637,0.22397998,0.093593605,0.08001234,0.8005716,0.095691875,-0.069566414,-0.17009646,-0.053137425,-0.069242924,-0.44863114,-0.17024305,0.27724427,-0.089602605,0.07435089,0.083594956,-0.11697165,0.02236801,-0.18021615,0.10236951,-0.09024377,0.11359905,-0.14257713,-0.29479957,-0.15897496,-0.017723277,-0.122043416,-0.08017431,-0.07923463,-0.21547425,0.042643785,-0.026528277,484,3.0
0.025223412,0.06473171,0.11145902,0.17464253,0.32396048,-0.03184259,-0.19887996,0.1609115,-0.06598103,-0.16286469,-0.098250166,0.02331279,0.1989277,-0.027113294,0.08168413,0.076797396,0.14008275,-0.05399767,-0.03150958,0.019978434,-0.23812892,0.069405355,-0.18120714,-0.14878896,0.14240566,-0.12600899,-0.12749192,-0.17829427,-0.024830334,-0.15416315,0.119511925,0.08196092,484,1.0
0.11776609,0.26555404,0.20436817,0.23012199,0.91796917,0.21042264,-0.24781007,-0.13353674,0.07495324,-0.23546642,-0.37621582,-0.17460981,0.1753757,-0.08355458,0.071267545,0.06961715,0.00077162683,0.12632225,-0.17356557,-0.16817439,0.045521982,0.16255978,-0.05327677,-0.2050204,-0.023900557,-0.03638053,-0.022674229,0.2839301,-0.11550735,-0.15085867,0.13323238,-0.16642587,484,1.0
-0.14230742,0.14475092,0.023419777,0.057307612,0.8088282,0.1284436,0.027916908,-0.23086517,-0.15311028,-0.055661708,-0.43912822,-0.18015172,0.15079528,-0.11520174,-0.05343873,0.020840472,-0.19714433,-0.01699696,-0.08732005,-0.057470568,-0.06275144,-0.02539424,-0.19509058,-0.16307661,-0.11395815,-0.011871226,-0.029769473,-0.05512347,-0.11963836,-0.10781325,-0.1395409,-0.14217786,484,4.0
-0.039900333,0.27798772,0.16483206,0.30990458,1.0150503,0.2605192,-0.17669399,0.059582505,0.08982446,-0.21688789,-0.22065824,-0.17116566,0.10199954,0.0085142255,0.0056592748,-0.047769807,0.034913883,0.18263206,-0.07238005,-0.23086774,0.08255039,0.21129349,-0.09461023,-0.16801593,0.0528032,0.026794996,-0.00207543,0.29401454,-0.0705832,-0.15075564,0.051812693,-0.18350455,484,2.0
-0.26100865,0.049543254,-0.047624458,-0.019067831,0.75763345,-0.051537015,0.05497376,-0.20162378,-0.19397172,-0.12606719,-0.3850239,-0.124748915,0.064702295,-0.10138281,-0.09451826,-0.021500174,-0.14056924,-0.13943914,0.021146536,-0.12478463,-0.075590864,-0.2546025,-0.21964106,-0.0043435767,-0.011111986,0.060319386,0.008545719,-0.1755206,-0.15448979,-0.049456492,-0.22475201,-0.037714273,484,4.0
-0.20375824,0.10016071,0.021123694,0.058350295,0.79333603,-0.13400602,-0.064277284,-0.046547472,-0.07838982,-0.21827865,-0.27145773,-0.17567131,0.1725334,-0.15984648,-0.03911861,-0.018333774,-0.20837927,-0.11888734,-0.13884638,0.01695405,-0.08141954,0.034727335,-0.1022221,-0.07697017,-0.07178475,0.048557997,-0.06928827,-0.23550996,-0.012899692,-0.21133253,2.963841e-05,0.038082004,484,4.0
