0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.11253089,0.21387507,0.14660919,0.20620649,0.72809684,0.091203585,-0.06466255,0.044344008,-0.032752275,-0.096207805,-0.23930971,-0.1343375,-0.03897658,-0.06783402,0.12735212,0.026478387,0.019183345,0.121735826,-0.075823635,-0.1238653,-0.034233164,0.035911597,-0.17293012,-0.19015548,-0.058610633,-0.1655585,-0.045736883,0.0053426065,-0.09499891,-0.10995376,-0.17023739,0.1658254,393,4.0
-0.033299427,0.18368432,0.10639473,0.22628242,0.578422,0.14823385,-0.06422972,0.024311792,0.0056974143,-0.061240103,-0.038358342,0.0153466165,0.061863583,-0.038969945,0.19613269,0.118641645,0.0014756136,0.22637558,0.0033853315,-0.1566242,0.091675475,0.113936126,-0.10310536,-0.13787271,-0.023548253,-0.081097834,0.15482509,0.12617189,-0.18311171,-0.21387175,-0.12524387,0.010013752,393,4.0
-0.086416006,0.15708944,0.15954794,0.23557837,0.70691603,0.09222584,-0.1005619,0.036627136,0.012618288,-0.099994466,-0.14742187,-0.044675123,-0.053284876,-0.076446995,0.1472846,0.120099075,0.022925451,0.16086768,-0.06873159,-0.18127562,0.012108913,0.11428481,-0.15682316,-0.1700171,-0.04953746,-0.1283857,0.10321562,0.09931071,-0.19668467,-0.1663063,-0.12724735,0.049405828,393,4.0
-0.15559107,0.018946812,-0.22253565,-0.019809637,0.1417169,-0.10147455,0.074943826,-0.27667668,-0.08977283,-0.24578676,-0.13349144,-0.4010915,-0.07311531,-0.09638894,-0.13601518,-0.23123097,-0.28487206,-0.101209,-0.094540164,0.002609823,-0.0023087338,-0.1319225,0.018704116,-0.071860164,-0.032803465,0.01872761,-0.10742274,-0.21472996,-0.04148079,-0.27304286,-0.050607134,0.03086825,393,4.0
-0.12418045,0.20934811,0.1326493,0.05867821,0.67549974,0.12151724,0.021699496,0.0587999,-0.14109328,-0.11357027,-0.18693799,-0.060112245,0.005149409,-0.07353566,0.14177427,0.062388107,-0.046026014,0.11888501,-0.07402721,-0.065928616,-0.07426709,-0.0490904,-0.18495148,-0.1583594,-0.08073923,-0.19320583,-0.12212731,-0.09193664,-0.12318388,-0.06228532,-0.158263,0.20362307,393,1.0
-0.052821252,0.195164,0.1507915,0.2912661,0.79966176,0.12908465,-0.10162021,0.039613396,-0.004560888,-0.05053436,-0.22975723,-0.0660144,-0.06658213,-0.07087061,0.1459297,0.11624377,0.027084067,0.14393432,-0.10839157,-0.2097992,0.016289497,0.14434126,-0.16260499,-0.20597959,-0.06283648,-0.096165866,0.06469087,0.13091323,-0.17891523,-0.15150799,-0.14122607,0.059086964,393,3.0
-0.07103379,0.2164575,0.16235913,0.20687208,0.6381319,0.086052746,-0.085854396,-0.01297278,0.020119779,-0.18007624,-0.19575483,-0.086055554,-0.024570223,-0.11635117,0.11706768,0.078094676,-0.0034091324,0.13668056,-0.12133132,-0.12021923,-0.033317234,0.039661586,-0.05685141,-0.12983453,-0.061154895,-0.09341195,-0.026777472,0.0074560232,-0.21155344,-0.09801781,-0.16961965,0.11678467,393,1.0
-0.076671585,0.22926678,0.16301078,0.1996229,0.6578549,0.09384242,-0.071366735,-0.015957296,-0.000349693,-0.1860637,-0.23145351,-0.08850511,-0.0138007235,-0.11791034,0.12705219,0.07053544,-0.019273195,0.14009964,-0.12003484,-0.12080878,-0.050686035,0.02145763,-0.083374575,-0.1348342,-0.054799065,-0.11644169,-0.04471722,-0.023446478,-0.20768593,-0.09657308,-0.18019316,0.15360203,393,2.0
-0.02232368,0.19191666,0.13620931,0.29984728,0.8316377,0.15805775,-0.10102695,0.028643008,-0.023592204,-0.009125233,-0.22515313,-0.021920733,-0.08362827,-0.06043473,0.16234723,0.15933499,0.0151126385,0.15058134,-0.11052109,-0.2573524,0.04326889,0.15986997,-0.17500976,-0.21425211,-0.0615433,-0.09315011,0.08814864,0.15962997,-0.19342159,-0.17148319,-0.1373877,0.03623143,393,1.0
-0.20389032,0.087356955,0.017540043,-0.13527882,0.6160745,0.055387937,0.039626837,0.22932959,-0.19567579,-0.013188466,-0.058307473,-0.028262854,0.094035566,0.02686251,0.045380503,0.029136537,-0.0057295747,0.021862023,-0.06091808,0.09361334,-0.12597483,-0.09106325,-0.18849993,-0.12526448,-0.17629051,-0.14912456,-0.11913915,-0.01328003,-0.041299183,0.13124561,-0.021196038,0.1304186,393,1.0
