0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.32333016,-0.3529424,1.1915331,-0.9649603,-2.10021,0.43763375,0.24247026,1.0791962,0.16211869,-0.16921185,-0.9245635,-1.7249272,0.07522781,0.9164843,0.5999026,-0.6573383,-1.7473259,0.936787,0.22522183,1.0631741,-0.72721714,-0.43948975,0.27185422,-0.6756964,-1.0016489,-0.0768238,0.49460393,0.10909041,-0.17847782,0.8103983,0.2763313,0.07054065,218,2.0
0.29522932,-0.32380152,1.0651428,-0.91360575,-1.9688697,0.451338,0.28128552,0.9785608,0.18630208,-0.20634043,-0.8863982,-1.7556093,0.11699767,1.1135623,0.6213254,-0.67359847,-1.7563387,0.8514461,0.13725212,1.1523062,-0.7541373,-0.3882669,0.24086352,-0.7636638,-0.9193766,-0.08254311,0.43225718,0.1529505,-0.2832799,0.93552876,0.20040743,0.024282893,218,2.0
0.32125932,-0.36135775,1.1177634,-1.0274738,-2.0796494,0.40118158,0.3111823,0.90939105,0.3755706,0.10445033,-1.0890708,-1.608081,0.26898164,0.75281477,0.8600007,-0.8893775,-1.6027013,0.94113326,0.24834578,0.84034675,-0.97756135,-0.7475894,0.0070712417,-0.41903794,-0.924837,0.32866535,0.5944244,0.21843204,0.08586556,0.5993418,0.62730086,0.10675678,218,3.0
0.30398253,-0.33880466,1.077676,-0.92245823,-1.8907707,0.4012565,0.29747003,0.9132144,0.2596413,-0.07714367,-0.95531017,-1.6423789,0.156481,0.7526135,0.7004815,-0.7200186,-1.6586366,0.9154414,0.2384558,0.9490984,-0.7863285,-0.54867536,0.1586204,-0.55991054,-0.9457628,0.09199447,0.5183946,0.14794245,-0.048968077,0.6713117,0.3960221,0.10138113,218,2.0
0.29284784,-0.31293565,1.0850556,-0.88842756,-1.9064498,0.42625263,0.2658434,0.979563,0.101380646,-0.24769661,-0.8511199,-1.6650198,0.046942074,1.0567856,0.5318177,-0.57702315,-1.7556883,0.8554685,0.15395728,1.0923977,-0.6579923,-0.30292037,0.29129004,-0.76115,-0.87888926,-0.15171883,0.39060023,0.105236754,-0.33800703,0.9288046,0.112483434,0.006560037,218,1.0
0.29109317,-0.34135705,1.0657028,-0.8579577,-1.9319131,0.32325777,0.25212353,0.9476004,0.30573723,0.06183459,-0.94963926,-1.4214753,0.18488899,0.57385874,0.6776222,-0.7103936,-1.4049796,0.8641487,0.24349129,0.73188657,-0.7559392,-0.68095803,0.057139404,-0.3334349,-0.88402945,0.24437918,0.5362527,0.13923904,0.0903334,0.48154,0.5306601,0.12080732,218,2.0
0.29518098,-0.35118866,1.0783765,-0.89957714,-2.032961,0.3821619,0.24982093,0.98825383,0.24844208,-0.057112962,-0.9616129,-1.5865389,0.17144138,0.72938174,0.66077703,-0.710836,-1.6081909,0.89523333,0.2319354,0.88552976,-0.77680004,-0.5459331,0.13070239,-0.5150382,-0.89714646,0.10805494,0.48729223,0.15934534,-0.056491762,0.6604306,0.41689965,0.07592247,218,2.0
0.3188594,-0.35692078,1.0532553,-0.989124,-2.0259213,0.35746711,0.29741114,0.8789797,0.39385465,0.1434879,-1.0650274,-1.4765369,0.26486662,0.53939146,0.83752155,-0.8672518,-1.4178169,0.9209072,0.26128888,0.65690285,-0.8931333,-0.7839968,-0.03270495,-0.29061058,-0.9020644,0.38129303,0.6197527,0.18466257,0.19605048,0.44363666,0.6636545,0.13990471,218,3.0
0.32471156,-0.39998233,1.1355497,-1.0510566,-2.136273,0.33550206,0.31061947,0.92748517,0.45324174,0.24481063,-1.1768209,-1.5322615,0.3063588,0.47605574,0.9367989,-0.97160745,-1.4109873,1.0133142,0.3150076,0.64003503,-1.0393153,-0.9178135,-0.11770638,-0.22948392,-0.8938039,0.53948563,0.6711564,0.230504,0.2875278,0.40397617,0.81596047,0.15996325,218,3.0
0.3018656,-0.34962463,1.1409605,-0.92040855,-2.0636902,0.48692882,0.25285447,1.0920045,0.064853355,-0.34426063,-0.8241904,-1.8698304,0.026371397,1.1762626,0.5302601,-0.59168607,-1.9295763,0.8787876,0.14273633,1.2768621,-0.68275946,-0.26495698,0.3804,-0.90037733,-0.9990673,-0.25487453,0.3510288,0.1259698,-0.42630482,1.0981044,0.04389476,-0.013992589,218,1.0
0.28229392,-0.2983212,1.0268584,-0.83595115,-1.8620133,0.4826881,0.2366358,1.0075287,0.017925225,-0.469858,-0.6135861,-1.8047764,-0.006425962,1.3494403,0.4193844,-0.48399496,-1.9412769,0.7186982,0.063413985,1.3478065,-0.5436865,-0.06552628,0.44094878,-1.0230993,-0.89203376,-0.45881793,0.23045373,0.13193712,-0.58282566,1.2128623,-0.14876421,-0.07171183,218,1.0
0.3036191,-0.33298355,0.9113336,-1.0446268,-1.798364,0.40217713,0.4031331,0.7160247,0.5468851,0.15328391,-1.1073697,-1.600929,0.38830286,0.7456696,1.0119587,-1.0361289,-1.5126709,0.89287794,0.11647911,0.8023531,-1.0541973,-0.8440671,-0.13003217,-0.418445,-0.84096736,0.51644105,0.53967214,0.33242315,0.10483228,0.5854494,0.68703294,0.074681595,218,3.0
0.30446544,-0.3586359,0.9292303,-1.0126497,-1.8490417,0.33978322,0.3590132,0.66295516,0.585915,0.29015028,-1.1293123,-1.4444295,0.41952762,0.42474586,0.9890838,-1.0569633,-1.3564619,0.91804445,0.21170679,0.5460126,-1.0472702,-0.9671017,-0.2338714,-0.18031426,-0.7908755,0.62914586,0.6211974,0.31125593,0.32374632,0.31640658,0.86824393,0.14306462,218,3.0
0.33196107,-0.39820522,1.1818186,-1.0613377,-2.2234251,0.369765,0.29812744,0.984661,0.41841003,0.19308712,-1.1739432,-1.6186081,0.29123667,0.5791015,0.91759115,-0.94453263,-1.5799584,1.0150142,0.28976598,0.7520088,-1.0126058,-0.86670154,-0.058607213,-0.32182997,-0.9643926,0.44215995,0.6566477,0.20752391,0.19421445,0.5100524,0.7458483,0.14866772,218,3.0
0.31122696,-0.3592046,1.1038893,-0.976504,-2.0351546,0.40517178,0.28961384,0.92705953,0.2706699,-0.017436534,-1.0054457,-1.6170944,0.19250628,0.77671874,0.7527657,-0.79533195,-1.6347945,0.9165469,0.23796582,0.89401484,-0.837472,-0.61470073,0.10662605,-0.50504416,-0.91501456,0.17298329,0.534053,0.16689922,0.0013175532,0.6805442,0.4755619,0.09692623,218,2.0
0.31371772,-0.3518855,1.0432619,-1.008959,-1.9170814,0.34522653,0.3229279,0.7952636,0.4615764,0.2097926,-1.1211051,-1.4836724,0.3206553,0.4995991,0.915527,-0.92650205,-1.3748455,0.96799964,0.2768847,0.63652617,-1.0040365,-0.86954105,-0.10916549,-0.23109773,-0.86113286,0.49788913,0.6163413,0.22560446,0.22356592,0.3481365,0.756395,0.1406197,218,3.0
0.28535837,-0.32508963,1.0733188,-0.8825079,-1.9383872,0.42528608,0.25222555,0.9975039,0.11291006,-0.23181449,-0.8267443,-1.6815194,0.07786589,1.0252839,0.5213771,-0.6141182,-1.7082443,0.82989323,0.1551405,1.1022059,-0.6757429,-0.35641506,0.25868195,-0.7456173,-0.8683097,-0.12084325,0.39185515,0.13735344,-0.2967999,0.91400576,0.15536855,0.0029034615,218,2.0
