0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.04125163,-0.05612971,-0.1720887,-0.033098515,0.46079892,-0.15209305,0.12017727,0.1294795,-0.0740365,-0.07343698,0.09754804,-0.34169057,0.0045201886,-0.1776743,-0.062122878,0.04828666,-0.20021711,0.02373999,-0.057101652,-0.04465191,-0.04534774,-0.10057176,-0.07963901,-0.02457418,0.0285251,0.014841428,0.055363156,-0.20394352,-0.019659977,-0.06504804,0.054473244,0.052289803,77,4.0
0.023732834,-0.079629906,-0.19068977,0.016384272,0.41388458,-0.1742698,0.18621407,0.123722315,-0.0044144206,-0.14192072,0.052781772,-0.3117343,0.07914128,-0.12573783,0.013273232,0.093323216,-0.14124504,0.07215688,-0.036854863,-0.15049678,-0.03498704,-0.09548099,0.030731998,0.015641134,0.071686536,0.0023381207,0.03491731,-0.20105475,-0.06952373,-0.03389016,0.06302493,-0.020075716,77,1.0
-0.23614961,0.02512353,0.019410014,-0.00076601654,0.6555552,0.00091688335,-0.028934859,0.108709745,-0.0523438,-0.099109635,-0.077891454,-0.22286083,-0.03516262,-0.19019845,0.008222863,-0.013323389,-0.04205487,-0.01858636,-0.06503887,0.1015406,-0.21626665,-0.035106577,-0.10011812,0.09459798,-0.0016885012,-0.121992655,0.0154358,-0.080447786,-0.14147511,-0.1556819,0.09694113,-0.05989527,77,1.0
-0.03942945,-0.06231092,-0.1824329,-0.030422788,0.47312725,-0.15878242,0.15638074,0.10363882,-0.049290247,-0.11740644,0.06544895,-0.3418919,0.02772323,-0.14544807,-0.058999207,0.034424424,-0.19410661,0.034362063,-0.03340769,-0.04740921,-0.03731426,-0.0982479,-0.04316952,-0.00044251606,0.026066007,0.03540705,0.041653983,-0.20986858,-0.039076254,-0.080866136,0.057192523,0.055935215,77,2.0
-0.094213344,0.055452246,0.04136157,-0.16146125,0.60581857,-0.1435175,-0.014694262,-0.026360994,-0.079254165,-0.057710096,0.019966828,-0.24100605,0.003714237,-0.1133087,-0.035285145,-0.05472328,-0.017267682,-0.11268704,-0.11750154,-0.061244003,-0.026753515,-0.059642978,-0.14137158,0.090171754,-0.073329315,-0.10512623,0.06451197,-0.16858819,-0.09647263,-0.2044633,0.04287684,0.161266,77,1.0
-0.23776582,0.0027859882,0.007965794,-0.012139838,0.67126876,-0.03154544,-0.03261134,0.041359887,-0.07408967,-0.13691428,-0.13544118,-0.259794,-0.030126793,-0.19463125,0.0013189688,-0.022216171,-0.047572114,-0.007583685,-0.045081504,0.09604267,-0.19229804,-0.036713183,-0.13637727,0.08775745,0.0060436577,-0.13676645,0.059627146,-0.09747737,-0.14047244,-0.19304183,0.053361516,-0.0063949972,77,4.0
-0.021864517,0.21672677,-0.03904488,0.019844841,0.42658305,-0.074551426,-0.08952388,-0.020239634,-0.014608648,-0.023244543,-0.21495324,0.031181693,0.11332112,-0.15564,0.06810276,-0.047917765,0.106194966,-0.08387698,-0.024626635,0.06456446,-0.13765542,-0.11359817,-0.057782188,-0.07479227,-0.19547485,-0.124646835,0.057063848,-0.027901165,-0.23938243,-0.10445836,0.034580756,0.06861987,77,4.0
-0.029856732,0.10710244,0.08785355,-0.08088638,0.34020644,-0.08870518,-0.070192516,-0.017307518,0.009364359,-0.11484966,0.0124662705,-0.14223841,-0.007835353,-0.073720165,0.028892621,-0.03713917,0.15472029,-0.1323071,-0.13454667,-0.06634759,-0.035111967,-0.077439874,-0.12536278,-0.06890924,-0.11155512,-0.11034857,0.08707832,-0.05783291,-0.08645489,-0.33926886,0.01753513,0.0760905,77,3.0
-0.26727992,0.009460267,0.009086961,-0.024660755,0.7718918,-0.06362034,-0.07206037,-0.03309969,-0.12273297,-0.25838882,-0.25351644,-0.34412155,0.01275241,-0.23265022,-0.06899324,-0.05915444,-0.09042072,-0.0011412203,-0.03429371,0.009710696,-0.09318198,-0.030678773,-0.25732455,0.045728806,0.041252524,-0.07730601,0.07263096,-0.14647919,-0.13814582,-0.31537712,0.054061048,0.12026404,77,1.0
-0.18711543,-0.015524873,-0.107556835,-0.1153117,0.6954856,-0.15740049,0.026038047,0.0022171522,-0.0963932,-0.1730098,-0.092144705,-0.33023816,0.031355675,-0.14965266,-0.16011745,-0.07862088,-0.20268796,-0.062207706,-0.041741386,0.015928917,-0.012146402,-0.06454054,-0.09550556,0.024839167,-0.010823142,0.022527682,0.059316665,-0.1909469,-0.033636417,-0.23106544,0.022792125,0.10301018,77,3.0
