0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.034675453,0.9729204,0.4076467,-0.13373506,0.16670173,-0.078731,0.53697264,0.87879074,-0.7225349,0.052975845,-0.7770777,-1.1757132,-0.7713059,-0.899158,0.025619147,0.4116643,-1.442377,1.5623014,-0.55805683,0.7080759,1.8083072,-0.856769,0.10507606,-0.31373912,1.9170327,0.27697974,-0.5010488,0.100930154,-0.13158567,-0.4764987,0.28537583,-0.35571873,316,1.0
0.11730746,0.824519,0.022748798,-0.037048187,0.24680765,-0.30496636,0.8067025,-0.5758037,-1.3661804,-0.0055735484,0.44620186,-0.84870315,-1.0865204,-1.7647022,-0.39110804,-0.13276954,-1.2866241,0.36075756,-0.553306,0.7842725,0.7852184,-0.67855984,-0.827778,-0.23661488,0.55122674,0.0017248187,-1.0801177,-0.43440014,-0.45827565,-0.7457369,-0.94348687,-0.43606687,316,4.0
0.034631655,0.9778393,0.4530176,-0.09954029,0.09696794,0.07335589,0.43975714,0.8603475,-0.697386,0.4233065,-0.22869308,-1.1447012,-0.37684146,-0.6651113,-0.2867794,0.9916407,-1.3656646,1.3763919,0.06038893,0.33637324,2.101225,-0.8981839,0.7837289,-0.20077099,1.9488895,-0.049778007,-0.063467026,-0.2582665,0.307247,-0.49715543,0.051745504,0.03125984,316,2.0
0.038138755,0.9984193,0.4520893,-0.12075548,0.14294784,-0.022821773,0.5472629,0.9435452,-0.759593,0.21414477,-0.6148751,-1.2930712,-0.6249937,-0.8620733,-0.11278201,0.6722083,-1.5963923,1.6280575,-0.3155669,0.6425173,2.0840666,-0.9447519,0.42049095,-0.29161146,2.0728161,0.16189662,-0.32974145,-0.024925523,0.0652398,-0.5034592,0.20524456,-0.22853318,316,2.0
0.023378776,0.81479955,0.32481846,-0.13297705,0.1886976,-0.1322859,0.46018052,0.72915685,-0.61545134,-0.12352407,-0.91652226,-0.95925593,-0.8491148,-0.93119586,0.14196905,0.13116184,-1.2206265,1.3912928,-0.6747428,0.81591284,1.4202031,-0.70737046,-0.17160808,-0.28133243,1.5088496,0.41143107,-0.5966835,0.21652596,-0.28871372,-0.3194628,0.23053445,-0.391229,316,1.0
0.033397656,0.9922988,0.4411279,-0.14929795,0.19130978,-0.11229191,0.53236616,1.0432534,-0.69975114,-0.0029217037,-1.0003983,-1.2983338,-0.85074234,-1.0138052,0.13628337,0.2806804,-1.5105596,1.6718102,-0.6721875,0.95336354,1.8630383,-0.7943858,0.04232197,-0.27061322,1.9738904,0.4452506,-0.62256527,0.27245325,-0.2007724,-0.3669104,0.36024588,-0.36466238,316,1.0
0.11396805,0.7457875,0.048099704,-0.039036334,0.23679656,-0.29154998,0.7311593,-0.4262247,-1.1964757,-0.041995134,0.24902469,-0.7981959,-1.072585,-1.5817375,-0.26387703,-0.12325512,-1.11515,0.4397209,-0.56285214,0.7911287,0.77479273,-0.6333175,-0.7519734,-0.22146614,0.5769327,0.08617393,-0.99534816,-0.33009428,-0.46901557,-0.66700774,-0.75498533,-0.43886933,316,4.0
0.047899403,0.9694877,0.36366147,-0.120341904,0.1812118,-0.12186379,0.5858891,0.7415855,-0.85712516,0.11359212,-0.6631956,-1.2538047,-0.78443325,-1.020997,-0.07739152,0.42078152,-1.5899801,1.5224462,-0.5172404,0.7111705,1.8975451,-0.936637,0.0784801,-0.34858796,1.8109401,0.1858336,-0.5289382,-0.047499415,-0.11952844,-0.5924352,0.11970198,-0.3898137,316,1.0
0.12415268,0.81819016,0.04538109,-0.033688746,0.22975236,-0.27462488,0.7812127,-0.46957976,-1.2985694,-0.008438885,0.38511118,-0.8452194,-1.0711942,-1.6683669,-0.35740665,-0.047227334,-1.2284863,0.44230887,-0.529915,0.77264357,0.7718792,-0.71023214,-0.7060231,-0.23274891,0.60690373,0.022155877,-0.9895202,-0.4287399,-0.43090472,-0.7755033,-0.83892775,-0.43217307,316,4.0
0.10847916,0.8109169,0.044131227,-0.044162087,0.24304898,-0.29656842,0.7865083,-0.53042746,-1.3372889,0.022824388,0.40204668,-0.8729467,-1.0452662,-1.7297827,-0.37399766,-0.13713188,-1.316346,0.40497833,-0.5525094,0.74647665,0.8292663,-0.6413603,-0.79503876,-0.22314534,0.60927916,0.00997784,-1.0217438,-0.4075405,-0.4251646,-0.7135886,-0.8965651,-0.40676695,316,4.0
