0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.042301353,-0.07644954,-0.12766704,0.4891026,0.012687168,0.839121,-1.2742387,-0.7710072,-1.523207,0.9878584,0.3044787,-1.206399,0.0719497,-1.2858274,0.5678524,0.69406354,0.50470376,0.9142509,-0.80840486,-0.51245916,-0.31795695,-0.5635352,0.16662619,-0.67890686,-0.08507377,-0.4104623,0.652229,-0.29257196,0.11496049,0.15101665,-0.51133156,-0.24443428,416,4.0
0.03507111,-0.08023077,-0.02405805,0.6135526,0.0074652173,1.10798,-1.0187626,-0.45411015,-1.1799989,1.2268174,0.23244041,-1.145863,0.25435165,-1.0631433,0.5928396,0.808272,0.7453628,1.0548447,-0.7726329,-0.26101926,0.06767127,-0.35439786,0.5412933,-0.53127956,0.22694893,-0.22110873,0.8261968,-0.07980786,0.6082716,0.33450937,-0.13729024,-0.08903387,416,4.0
0.01501865,-0.14676823,0.43206406,1.4149655,-0.085132286,2.3385046,-0.13410495,0.8107115,0.06968905,2.2479513,0.01765923,-1.0831019,0.69645095,-0.37740535,0.68453264,1.1791351,1.9971471,2.0601938,-0.2535978,0.9573636,1.1850839,0.3055107,2.4851198,-0.010388643,1.5465866,0.6008552,1.652936,0.5299038,2.3091302,1.3643364,1.1989692,0.6847401,416,2.0
0.044899695,-0.07831968,-0.13553303,0.45212358,0.022820812,0.8075703,-1.2686101,-0.7650045,-1.5342214,0.97298634,0.29148784,-1.1792933,0.05769803,-1.2594353,0.5576465,0.70043504,0.50645137,0.88253504,-0.8064425,-0.5279455,-0.32473898,-0.5534926,0.15602084,-0.669968,-0.09047882,-0.4353613,0.6733992,-0.29304373,0.12819538,0.14698577,-0.49816853,-0.25141305,416,4.0
0.007418408,-0.14933215,0.43081513,1.4037899,-0.08812311,2.3103547,-0.12238328,0.79699355,0.06759989,2.275585,0.010209741,-1.0294417,0.7598395,-0.34233674,0.6803669,1.2240409,1.9975607,1.9985864,-0.30394447,0.94650483,1.2228612,0.26964206,2.4703188,-0.030790634,1.5310313,0.647012,1.671503,0.47782794,2.294023,1.3185176,1.2403164,0.6612206,416,3.0
0.007936346,-0.13693339,0.37567887,1.2973235,-0.0936577,2.2662792,-0.044719838,0.7309107,0.09693223,2.2147725,-0.005052567,-0.85512376,0.88248336,-0.19874416,0.6111146,1.2041839,1.8843443,1.8076439,-0.4437207,0.8968847,1.3471185,0.24015188,2.183671,-0.18588817,1.4314952,0.75243574,1.6724862,0.39231625,2.2006402,1.1832167,1.3035433,0.55175287,416,2.0
0.016038392,-0.1042022,0.4500606,1.2794734,-0.021613698,2.2183294,-0.08888161,0.94982624,0.23381218,1.959828,-0.046324898,-1.0780276,0.39705712,-0.54692173,0.6384493,0.85593307,2.0050223,2.1997836,0.22880714,1.1114262,0.7914437,0.47131446,2.6098845,0.29096445,1.6472594,0.35681686,1.3772199,0.76943624,2.1770954,1.5616285,1.09185,0.81672037,416,2.0
0.016119074,-0.14350343,0.39205283,1.3263822,-0.073937416,2.260393,-0.11458357,0.7301206,0.03788385,2.1464734,0.0021564239,-1.0282689,0.66274726,-0.3859154,0.6478604,1.1331873,1.9441407,1.9907082,-0.24284057,0.9304625,1.1247236,0.29614213,2.3819714,-0.024520732,1.4970037,0.546503,1.6031201,0.55438244,2.1325889,1.3012434,1.1468822,0.66232586,416,2.0
0.035615962,-0.09059585,-0.023142347,0.66883475,0.0057376362,1.1737217,-1.0062246,-0.43696338,-1.1806097,1.2950948,0.24293709,-1.1698395,0.26598132,-1.0730127,0.59729946,0.84564304,0.792116,1.0989825,-0.81271785,-0.25192067,0.10528162,-0.33663005,0.60324395,-0.54226977,0.2930919,-0.18189733,0.8687548,-0.070594504,0.6557805,0.3664887,-0.07346681,-0.06165546,416,4.0
0.019055754,-0.14057684,0.41417807,1.3226764,-0.07029037,2.2174528,-0.087404124,0.7767182,0.10457734,2.1277673,-0.0100313835,-0.93847257,0.6859982,-0.3283506,0.6447077,1.1442742,1.9075396,1.9840816,-0.20166893,0.94177616,1.128922,0.2974864,2.4154572,0.03731828,1.5019021,0.60303426,1.540439,0.5023109,2.1673803,1.337492,1.1988449,0.6482274,416,2.0
0.01399886,-0.1345745,0.43651,1.3481997,-0.05459379,2.2884793,-0.118867874,0.86345255,0.10125089,2.0945406,-0.011874335,-1.0935371,0.597306,-0.46055567,0.64710283,1.0452088,2.036855,2.123497,-0.087489806,1.0224392,1.0289135,0.36931664,2.5520236,0.11972784,1.608628,0.50494224,1.502222,0.6412039,2.2538996,1.4806246,1.1687727,0.73262733,416,2.0
0.0050785746,-0.14344832,0.40019897,1.2990212,-0.08220838,2.229832,-0.085148245,0.73145205,0.04505522,2.1198444,-0.030924376,-0.94900656,0.7214713,-0.3142681,0.62702286,1.0881816,1.8450084,1.907519,-0.27985862,0.93427706,1.2491608,0.20509565,2.3931224,-0.05073973,1.4944282,0.64631194,1.5340667,0.4532905,2.2953305,1.2347636,1.2470393,0.5774045,416,3.0
0.0061904825,-0.1509821,0.41758147,1.331319,-0.07976271,2.3023798,-0.16396087,0.7662695,-0.035446934,2.2483437,0.021428658,-1.0438149,0.74532545,-0.4334334,0.68768394,1.2601956,1.9344981,2.0294945,-0.29091212,0.92414474,1.1638486,0.24721456,2.4617279,-0.02683469,1.5397125,0.5945412,1.6257889,0.50227314,2.3124404,1.3181767,1.2050539,0.6489299,416,3.0
0.011494323,-0.14092995,0.44035617,1.374579,-0.062535465,2.3602,-0.12956126,0.84728587,0.07345865,2.170765,-0.012564594,-1.1143686,0.6355153,-0.42378446,0.6727288,1.1123136,2.0366235,2.114144,-0.1450863,1.0064013,1.1100686,0.32646957,2.559844,0.05358424,1.588608,0.5366139,1.5705425,0.5838989,2.3055897,1.4437785,1.1993347,0.7274881,416,2.0
0.009878776,-0.07929286,0.4367632,1.2230232,-0.028702732,2.0746696,-0.026717504,0.77708966,0.13850652,1.8785275,-0.06134821,-1.0185227,0.44322595,-0.38217184,0.6057488,0.854247,1.8659866,2.0667067,0.023131065,1.0097663,0.9406637,0.38627276,2.4445615,0.16650277,1.5590626,0.43961215,1.2502455,0.60094845,2.134451,1.3902558,1.1116632,0.68517184,416,1.0
0.016757958,-0.13467415,0.5058527,1.4110106,-0.043414067,2.4139373,-0.10027382,0.9877939,0.18840975,2.176563,-0.041829664,-1.1493335,0.4707013,-0.5588905,0.68445766,0.96598566,2.0988293,2.310287,0.11628896,1.1157957,0.94841564,0.45656607,2.7493749,0.25092152,1.7157803,0.44284767,1.4963865,0.7751591,2.3438616,1.60486,1.1611111,0.83164495,416,1.0
0.040586464,-0.07622501,-0.12196485,0.43453142,0.025288766,0.78177536,-1.2273064,-0.7159856,-1.4315742,0.95882154,0.28217998,-1.1505237,0.069255225,-1.2089398,0.5625142,0.6572621,0.48185882,0.8902068,-0.70536536,-0.4439742,-0.2990742,-0.5217121,0.19393206,-0.60793185,-0.06646116,-0.39557093,0.5986181,-0.2745509,0.06727128,0.11630301,-0.44841045,-0.220434,416,4.0
-0.003914666,-0.16331974,0.36720428,1.3559726,-0.122222915,2.1838105,-0.13419822,0.6726153,0.0034727242,2.1810646,0.026210938,-0.89324874,0.8801042,-0.2159426,0.64672506,1.236249,1.746144,1.6948934,-0.61096627,0.75906074,1.4063128,0.14198986,2.226279,-0.23515663,1.360627,0.7852899,1.6690327,0.343059,2.1945658,1.0329957,1.2765242,0.5387906,416,3.0
0.019455153,-0.13824637,0.44364995,1.3763143,-0.057736497,2.3340557,-0.1289591,0.8185898,0.09830505,2.1572974,-0.020614404,-1.0466979,0.647386,-0.42621803,0.6586834,1.1220042,2.0344405,2.1652849,-0.10992317,1.0429837,1.0699815,0.32960534,2.5628376,0.08918389,1.593036,0.5371355,1.5128802,0.5979941,2.2608695,1.5060612,1.2320772,0.69925016,416,3.0
