0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.064921334,0.22818075,-0.026179314,0.088704206,0.42592007,0.048462864,-0.13382229,-0.14427277,-0.115602255,-0.14750484,-0.4336425,-0.09649308,-0.047826856,-0.11497614,0.08787334,-0.0056230333,-0.044333212,0.015658043,-0.0752077,-0.22604144,-0.01892158,-0.0048900293,-0.05213915,-0.137402,0.06090448,-0.01034019,-0.10228309,-0.16950536,-0.103451945,-0.19584665,-0.07872706,-0.059058297,55,4.0
0.008203134,0.3781741,0.08512369,0.02603133,0.3387297,0.04175682,-0.072865084,-0.0005872231,-0.08377432,-0.0847932,-0.35585427,-0.34000784,0.07210384,-0.27456298,-0.011559047,0.024786236,0.20807785,-0.23536468,0.06712492,0.14508739,-0.2078649,-0.15620549,-0.21210347,-0.24561754,0.16111562,-0.048297603,0.032070324,-0.022770002,0.027189987,-0.10714722,0.067457,-0.19135302,55,1.0
-0.114299744,0.20738943,-0.019153876,0.077249415,0.42379105,0.049490828,-0.123445354,-0.11807965,-0.09178278,-0.1979281,-0.378623,-0.09927982,-0.05913932,-0.1551518,0.104455605,-0.017069569,-0.13682026,0.051320024,-0.18995564,-0.20391399,-0.062850446,-0.006900464,-0.059511986,-0.09109365,0.053354252,-0.013852502,-0.1463717,-0.11714355,-0.10027094,-0.24241482,-0.105376676,-0.0787474,55,4.0
-0.0036738962,0.24002297,-0.04724852,0.10588565,0.49041656,0.084710374,-0.13691139,-0.10762736,-0.07076433,-0.11488919,-0.4221643,-0.058730427,-0.030739838,-0.04353336,0.042145938,0.0021173153,-0.038145453,0.050856173,-0.04654616,-0.14299673,-0.023670185,0.11985416,-0.10043342,-0.17869857,0.0072592534,0.0071731815,-0.097115114,-0.098495655,-0.08446945,-0.13592726,-0.05098109,-0.046067934,55,3.0
-0.013683213,0.34911385,-0.10346156,0.19087638,0.3110849,0.022181947,-0.11553532,0.0052090306,-0.052961126,-0.06547067,-0.2759071,-0.29836887,0.030915515,-0.2454555,-0.06973528,0.039709937,0.1791484,-0.21462335,0.034103863,0.08839457,-0.13845411,-0.24711801,-0.11484268,-0.1494787,0.19610679,0.12844233,0.16523485,0.012248285,-0.054231323,-0.025758404,-0.0036702491,-0.12585594,55,2.0
-0.082414255,0.2404782,-0.032524455,0.09525361,0.3811053,0.030273732,-0.11688363,-0.1371087,-0.112453446,-0.20540461,-0.37820804,-0.12276803,-0.06357527,-0.19379121,0.113710366,-0.013385283,-0.10680243,0.04385008,-0.17490007,-0.21145722,-0.060686413,-0.018912166,-0.060296245,-0.09196649,0.05217223,-0.01926764,-0.12575911,-0.12122268,-0.11332944,-0.20503286,-0.10934682,-0.1063994,55,4.0
0.025098186,0.23353924,-0.044263177,0.11998724,0.49753913,0.10334131,-0.1141357,-0.08864756,-0.065005675,-0.08752999,-0.39671803,-0.053180028,-0.016662786,-0.017376129,0.034209773,-0.00095000677,-0.0179426,0.06177914,-0.07326525,-0.10278593,-0.05295423,0.14936413,-0.1304258,-0.20584312,-0.02970779,-0.0023396441,-0.111437395,-0.063555606,-0.08459958,-0.09508555,-0.04466019,-0.042133212,55,4.0
-0.015110649,0.23605429,-0.021416496,0.0836559,0.35107213,0.066848844,-0.103495024,-0.13089715,-0.12565324,-0.1810724,-0.41958773,-0.08111596,-0.029469462,-0.12715507,0.13085216,-0.014081353,0.019424785,-0.015859451,-0.06977659,-0.20642379,-0.017002162,-0.06876206,-0.053118974,-0.11067218,0.10204919,-0.028507572,-0.071724534,-0.17069817,-0.102641374,-0.14016227,-0.09449338,-0.07004257,55,1.0
-0.043183833,0.2193531,-0.023222737,0.09754361,0.51363456,0.054705415,-0.14537019,-0.1171242,-0.08160014,-0.10650475,-0.4142323,-0.07460137,-0.0370621,-0.05137707,0.04135738,-0.0061548967,-0.0675759,0.040405124,-0.07203019,-0.1731811,-0.028528046,0.10812438,-0.09413265,-0.15755075,0.00740258,0.025461432,-0.11603607,-0.11796755,-0.09305284,-0.18745658,-0.061782736,-0.041570615,55,4.0
0.013939809,0.21257,-0.09914805,0.09505535,0.49234453,0.0448205,-0.11749041,-0.056067456,-0.08547724,-0.14599657,-0.34564286,0.012510113,-0.01082604,0.043202393,0.0246712,0.00136053,-0.040450267,0.14583173,-0.06036693,-0.09770936,-0.05917513,0.22442244,-0.17185888,-0.21405178,-0.036857016,-0.021018416,-0.1224983,0.0080911815,-0.12737104,-0.064480014,-0.021308359,-0.018315125,55,1.0
-0.05299755,0.22671072,-0.035674486,0.09409092,0.43368882,0.0526408,-0.13564077,-0.1385884,-0.11122288,-0.13942651,-0.43709385,-0.08814199,-0.041095458,-0.09761119,0.08118219,-0.004737852,-0.03407649,0.01883667,-0.059452213,-0.21703836,-0.017357301,0.009904816,-0.053744975,-0.14059868,0.05360858,-0.0059227413,-0.0955416,-0.16219687,-0.10457357,-0.18110976,-0.071518324,-0.05479369,55,4.0
-0.012221705,0.32879162,-0.11936052,0.16365784,0.32275164,-0.010223506,-0.09332357,-0.009205323,-0.08490659,-0.071305074,-0.25432637,-0.31304199,0.015968442,-0.2273348,-0.049896058,0.023927588,0.18704474,-0.20963451,0.012514086,0.108010046,-0.1601983,-0.27472627,-0.10843171,-0.16180861,0.18303576,0.08853221,0.16267385,0.015424639,-0.045090824,-0.0010056421,0.0205459,-0.11248685,55,2.0
-0.08122009,0.21638517,-0.024106607,0.08661749,0.44187504,0.036892895,-0.13810748,-0.14169037,-0.11827502,-0.1506068,-0.42311472,-0.09704471,-0.048051916,-0.124751315,0.085341014,-0.01301462,-0.08033284,0.028875895,-0.10225066,-0.23160493,-0.02634659,0.007113488,-0.054990396,-0.12653166,0.052559726,-0.0026271592,-0.118555024,-0.16184965,-0.116534166,-0.21900822,-0.077678874,-0.061458163,55,2.0
0.044571836,0.38057688,0.013954576,0.107573494,0.3190428,0.030220654,-0.08427222,-0.020700056,-0.0894784,-0.0712192,-0.3323779,-0.32376343,0.058788218,-0.25507867,-0.0052676983,0.037515674,0.19613695,-0.22309794,0.05042991,0.09798848,-0.16758241,-0.17720209,-0.16917016,-0.18496305,0.1640259,0.018731326,0.08337979,0.008166529,-0.0005255025,-0.061687354,0.046727486,-0.18185669,55,3.0
0.006655492,0.3957661,-0.052362286,0.23490055,0.28416657,0.089567795,-0.13407513,0.02157538,0.033095192,-0.05659136,-0.32435787,-0.23138034,0.074995875,-0.25784212,-0.094627276,0.08984439,0.16765478,-0.19899592,0.101998255,0.04095672,-0.12204304,-0.13940832,-0.10448845,-0.12159676,0.20729673,0.17813452,0.15886712,0.00193692,-0.05456578,-0.07480099,-0.030992124,-0.1473858,55,3.0
0.017474111,0.36496213,-0.023663608,0.12534125,0.33913544,0.016677245,-0.08273256,-0.010921471,-0.08261727,-0.082166746,-0.2941382,-0.33689874,0.039764676,-0.24931386,-0.062155876,0.059785284,0.2103565,-0.22201426,0.04542017,0.10310207,-0.16154791,-0.20674899,-0.15620758,-0.19189912,0.18472576,0.045654025,0.12573062,0.01228049,-0.012816254,-0.05997118,0.03653536,-0.16754152,55,1.0
