0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.18912137,0.09691368,-0.06014584,-0.002068277,0.97405505,0.13078746,0.0094285235,-0.058539893,-0.015065021,-0.008323681,-0.40151203,-0.17725423,0.26550105,-0.18048058,-0.10471311,-0.01896679,0.032435767,-0.058061756,-0.082082,0.0078094853,-0.0044663027,-0.02841736,-0.13976042,-0.113183714,-0.13002256,0.14695904,-0.09572667,-0.07223421,-0.06397376,-0.32728824,-0.079117924,-0.13970207,462,1.0
-0.2577222,0.019839603,-0.026241876,-0.07906485,0.89464605,-0.06344786,0.034081858,0.19977336,-0.09536849,-0.02572418,-0.2929558,0.0025803335,0.066575065,-0.015751777,0.018905297,0.00372421,-0.22647771,0.13591418,-0.0071688183,-0.08948771,-0.049037114,0.058634676,-0.080340765,-0.080778256,0.17361602,-0.11321316,-0.037495382,-0.0041298084,-0.12062724,-0.11724095,-0.16461611,0.12815173,462,4.0
-0.16861477,0.09219326,-0.029582333,0.0375085,1.1267831,0.18474486,-0.032237563,-0.09400846,-0.05885423,0.02027525,-0.37701744,-0.13547128,0.15430656,-0.19560115,-0.115589425,-0.0004348196,-0.04805494,-0.07112751,-0.1089977,0.06636405,-0.03573161,-0.096908614,-0.18276726,-0.26288724,-0.27028912,0.14264667,-0.102209836,-0.092717715,-0.04573635,-0.24086754,-0.006470073,-0.21113606,462,4.0
-0.35528398,-0.02002119,-0.08579704,-0.10550526,0.9252914,-0.09656071,0.051950224,0.18769453,-0.116457716,-0.055798713,-0.31418264,-0.06273422,0.15786716,-0.05524767,0.009973273,0.01864323,-0.22325915,0.13150135,-0.045269918,-0.08211785,-0.11564313,0.05041691,-0.06279033,-0.07922426,0.18051356,-0.10992268,-0.09861715,-0.013031891,-0.14095803,-0.1535744,-0.180915,0.10281791,462,4.0
-0.05157827,0.10181374,0.11141154,0.07880609,0.89381355,0.4144477,-0.058720563,-0.36768442,0.067942694,-0.12347856,-0.50893193,-0.18601826,0.17416556,-0.247403,-0.1510441,-0.09765607,0.021091208,-0.17774913,-0.020617578,0.12228671,-0.0008863583,-0.08919154,-0.15836278,-0.12405198,-0.26190636,0.26233897,-0.17228693,-0.12096819,0.051206544,-0.30514458,-0.020669093,-0.38405168,462,2.0
-0.28864604,0.021029247,-0.033999346,-0.08738009,0.8671158,-0.055915374,0.025333963,0.16458228,-0.08776814,-0.025770094,-0.31086406,-0.029143821,0.08917144,-0.061734088,0.0063884854,-0.0068567833,-0.23695351,0.13914528,-0.018934332,-0.0901407,-0.043189555,0.040070057,-0.08131699,-0.10298667,0.15021256,-0.10202256,-0.04453984,-0.021858843,-0.13572802,-0.1095162,-0.14661543,0.11949846,462,4.0
0.026133258,0.14612576,0.09755585,0.12750445,0.8986052,0.055869468,0.08773168,0.296398,-0.06583964,0.08060163,-0.22311088,0.14316434,-0.091007955,0.04968735,0.07006084,0.038015854,-0.20161283,0.06328027,0.16430064,-0.101273954,0.01890587,-0.0093975775,-0.18987456,-0.116256654,0.14857587,-0.2277032,0.09864193,0.056356754,-0.115658715,-0.019639783,-0.072810866,0.1388357,462,2.0
-0.052512057,0.048657313,0.102383845,0.112806454,0.55140054,0.001702413,-0.114478245,-0.4805804,0.10618542,-0.33325145,-0.45434278,-0.3845297,0.062638134,-0.21323323,-0.08963479,-0.022781402,0.09854025,-0.10589691,-0.21448655,-0.00066539086,0.09218902,0.0055124536,-0.17214319,-0.20821156,-0.08021915,0.016514756,0.001860667,-0.39150813,-0.1319589,-0.056694653,0.19840209,-0.13482158,462,3.0
0.008404177,0.11987684,0.10529132,0.10170966,0.8480654,0.06934721,0.0955618,0.27965415,-0.062065337,0.07866505,-0.21535218,0.14260235,-0.100007996,0.04325124,0.06989602,0.018079977,-0.21787213,0.055737503,0.13600756,-0.11405174,0.0211697,-0.0019338839,-0.17742677,-0.09929281,0.15305234,-0.21667139,0.10906795,0.035007734,-0.11672075,-0.016994517,-0.06533474,0.13276,462,4.0
-0.118831664,0.029374205,0.051581647,0.09934566,0.43442243,0.031371795,-0.09065418,-0.38949186,0.06665538,-0.2960873,-0.40917927,-0.41551635,0.081083775,-0.23759736,-0.016888618,-0.028441153,0.12922308,-0.091215424,-0.08418794,-0.06960128,0.06004203,0.010017579,-0.15027203,-0.028080072,-0.04241571,0.045765176,-0.10254658,-0.21587558,-0.12503262,-0.18988438,0.05355689,-0.2535605,462,3.0
