0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.08998999,-0.13431266,2.0161903,-0.45319283,2.1920524,-0.62021387,0.06114099,2.2294385,-0.21804208,-0.576361,1.4134946,-1.3057867,0.6319297,0.9261231,-0.07708773,1.8072692,-1.2113098,1.1610008,0.813386,0.17452848,1.2039139,-0.14560996,-0.7750371,2.022871,1.3458644,0.41859058,0.8220875,1.3665928,0.15436217,2.32076,0.36947194,0.8927726,426,3.0
-0.078321755,-0.13311857,1.9525862,-0.46759278,2.3268833,-0.49607667,0.0451466,2.1463914,-0.19992733,-0.46558815,1.304005,-1.2491446,0.117803514,0.7195023,-0.19990818,1.9592792,-1.3198106,1.671245,0.94426256,0.25865304,1.3311532,-0.49280584,-0.6167165,1.8972567,1.6670978,0.7073221,0.43537444,1.6274782,0.018234696,2.2132578,0.4155451,0.7806028,426,3.0
-0.095915556,-0.13536565,1.9522128,-0.46570885,2.0083783,-0.7211933,0.05075948,2.2673774,-0.24992344,-0.66751254,1.4832754,-1.3618782,0.9662492,1.1139188,-0.033952735,1.5196664,-1.1402351,0.7610505,0.70481163,0.04071386,1.0948708,0.13657019,-0.906711,2.098674,1.1494261,0.10656151,1.0390341,1.1453103,0.23660679,2.4009435,0.34956983,0.97451967,426,2.0
-0.039886124,-0.04198016,-0.44555426,-0.47536892,-0.18397471,-0.5975461,-0.63292795,-0.5708707,-1.0025883,-0.5491151,0.06803313,-0.9999836,-0.26281273,0.14181972,-1.236557,-0.21522771,-1.281156,-0.4476729,-0.5743023,-1.2132837,0.0356083,-1.413677,-0.8427957,0.32317704,-0.16947488,-0.71692693,-0.047190517,-0.013977215,-0.40698734,0.8587126,-0.2514344,0.055188984,426,4.0
-0.06931212,-0.1281077,1.9494808,-0.42514724,2.2860084,-0.41572958,0.05210256,2.1152737,-0.16420728,-0.4032754,1.2428714,-1.165716,0.0023740828,0.6632993,-0.15726933,1.9623754,-1.2650151,1.7629414,1.0346282,0.3543387,1.3015715,-0.5069735,-0.5328747,1.8528706,1.7146813,0.7807038,0.3640039,1.6235738,0.03509934,2.1115193,0.44643384,0.7311622,426,3.0
-0.039299857,-0.044981778,-0.48647016,-0.53336644,-0.12929425,-0.6746415,-0.69015485,-0.56527805,-1.1040077,-0.5770851,0.09995183,-1.1524334,-0.31521997,0.18542352,-1.4150988,-0.11369333,-1.4455831,-0.4471131,-0.62016565,-1.3536338,0.056054104,-1.5653048,-0.96462834,0.3536314,-0.1357418,-0.76219827,-0.05486025,-0.012992859,-0.48910668,1.0340155,-0.29857355,0.04963597,426,4.0
-0.105131194,-0.12905294,1.9190332,-0.41839153,1.7879007,-0.7652832,0.06492019,2.0770397,-0.26922464,-0.73317015,1.5189123,-1.3491908,1.5363749,1.2457001,0.11826864,1.159115,-0.87880874,0.1992115,0.43971398,-0.09633917,0.8070188,0.4254408,-0.99054074,2.0124395,0.6933148,-0.24251854,1.3649495,0.76823974,0.43496642,2.326884,0.3477382,1.1095129,426,1.0
-0.039983235,-0.049724355,-0.46237195,-0.5311593,-0.095574215,-0.6875762,-0.68788624,-0.51390016,-1.0863831,-0.5735255,0.14297208,-1.1779318,-0.2829174,0.22062588,-1.4068587,-0.09160262,-1.4406878,-0.43867177,-0.60026824,-1.3355511,0.09395194,-1.5461568,-0.98284405,0.40751064,-0.10572374,-0.7570405,-0.04036376,0.015401378,-0.47126827,1.0620425,-0.2839643,0.06698968,426,4.0
-0.10329589,-0.13545132,1.9575485,-0.41204458,1.9269598,-0.69879806,0.07815715,2.1735363,-0.24611762,-0.6639943,1.501268,-1.3366555,1.1369083,1.1436443,0.052400842,1.4339062,-1.0104407,0.5680514,0.65436345,0.05866953,0.98385596,0.24349745,-0.945693,2.095836,0.9818499,0.010170521,1.1339846,1.027805,0.30192196,2.314148,0.36000374,0.99380547,426,2.0
-0.036373112,-0.03826676,-0.52851325,-0.5309458,-0.19428453,-0.66420805,-0.70015925,-0.613945,-1.095634,-0.5692596,0.04634651,-1.1191443,-0.3134032,0.15525204,-1.3987957,-0.18187653,-1.4070269,-0.4631406,-0.63065,-1.3670062,0.046262424,-1.5947955,-0.936356,0.32463625,-0.14273898,-0.75700325,-0.09555949,-0.003118381,-0.46511957,0.9422069,-0.30358616,0.04576914,426,4.0
-0.10431357,-0.12446551,1.9775451,-0.40203106,1.9120901,-0.768095,0.10578797,2.1634886,-0.21691394,-0.7125918,1.5448647,-1.3137889,1.461192,1.230268,0.13788353,1.291761,-0.89587533,0.34089884,0.57021123,-0.002863124,0.9145845,0.49199045,-0.96387297,2.0608506,0.8582816,-0.097994536,1.3580973,0.88694847,0.43059984,2.315048,0.38816133,1.1416776,426,1.0
-0.09437826,-0.1440242,1.9874536,-0.4620868,2.161017,-0.6235869,0.041807245,2.206144,-0.24776545,-0.5881699,1.4428759,-1.3501424,0.5189922,0.94085926,-0.127283,1.7920799,-1.2561225,1.1696525,0.8365754,0.13949269,1.2276824,-0.18386891,-0.827576,2.1050415,1.3744249,0.40050986,0.7589081,1.3825262,0.11769258,2.3677378,0.3542789,0.89878833,426,3.0
-0.03581621,-0.043085754,-0.5057579,-0.48580885,-0.24005243,-0.61246026,-0.6445263,-0.5536783,-1.032865,-0.5730002,0.037079968,-1.0421817,-0.25894102,0.17618077,-1.3027128,-0.21638824,-1.2481257,-0.51193845,-0.587385,-1.2667701,0.004630856,-1.4276074,-0.8748763,0.34118047,-0.17200069,-0.7677538,-0.050547734,-0.05875045,-0.4093493,0.89619726,-0.26368243,0.06379427,426,4.0
-0.10564509,-0.13199122,1.9980228,-0.3928501,1.8052928,-0.7674489,0.11820178,2.1999772,-0.20747106,-0.7295057,1.5560877,-1.3122209,1.6585698,1.2810258,0.20440598,1.2263187,-0.7976789,0.1478982,0.47245473,-0.044110052,0.79840595,0.58061504,-0.9532835,2.028706,0.6568589,-0.21659893,1.4449162,0.7464451,0.5371219,2.3128715,0.41665444,1.1499672,426,1.0
-0.106955215,-0.123682655,1.9070296,-0.4016952,1.6752999,-0.81551814,0.08492042,2.05474,-0.2624139,-0.76403314,1.5034463,-1.2842542,1.7930944,1.314684,0.17114025,1.0410936,-0.7925091,-0.07881608,0.3411756,-0.17528342,0.69567114,0.616711,-0.9989212,1.9665049,0.48232436,-0.37745824,1.5336306,0.6000285,0.5590017,2.267808,0.3784327,1.160371,426,1.0
-0.08676212,-0.13067424,2.0444102,-0.47247732,2.2025776,-0.65344656,0.040418934,2.383717,-0.26141188,-0.5726157,1.4375355,-1.3658437,0.55527353,0.99163866,-0.12078508,1.8073673,-1.2890573,1.2387518,0.8849476,0.15292647,1.2395793,-0.19545634,-0.8530489,2.1030126,1.4241111,0.43723267,0.769835,1.4460709,0.11748409,2.423765,0.3657966,0.95070165,426,3.0
-0.10185531,-0.12770231,1.8972254,-0.41432798,1.7481546,-0.7783898,0.082093425,2.0200162,-0.26410174,-0.76876867,1.5200207,-1.2713906,1.6899611,1.2739904,0.16290087,1.0372847,-0.8019725,0.05084967,0.36791766,-0.15040255,0.75207466,0.5288938,-0.9630746,1.9628233,0.5547673,-0.33764505,1.4445796,0.6652887,0.50467217,2.2527952,0.3548745,1.1493815,426,1.0
-0.071317405,-0.122730836,2.0293605,-0.46101308,2.344282,-0.49753392,0.040416665,2.2865942,-0.17660566,-0.4677897,1.344448,-1.2453444,0.13995147,0.72687584,-0.19250733,2.0897393,-1.3279862,1.8322722,1.0182031,0.26750627,1.4051787,-0.46732855,-0.64492553,1.920668,1.7118807,0.75973076,0.39949423,1.6848171,-0.0072860196,2.246615,0.41284478,0.79946774,426,3.0
-0.09989828,-0.1370376,1.9028345,-0.36187708,1.6339557,-0.7819663,0.120794296,1.9741251,-0.22306499,-0.7369811,1.48371,-1.261734,1.8364192,1.296779,0.23928973,0.91191643,-0.56095546,-0.14146662,0.34643897,-0.12524445,0.6494199,0.6998801,-0.9455887,1.8645247,0.4658886,-0.41816854,1.5430207,0.5439257,0.62389374,2.195513,0.41222146,1.1263511,426,1.0
-0.09773809,-0.12979105,1.9633055,-0.4758982,1.9765918,-0.76657677,0.03149794,2.1801624,-0.28907466,-0.7152988,1.509912,-1.4189337,1.2249848,1.1393247,-0.010394439,1.4527532,-1.0784761,0.5821552,0.59788823,-0.055804156,1.0039765,0.13251469,-0.9827554,2.1270802,0.97139144,-0.035866775,1.178745,1.0560447,0.293021,2.4651773,0.33833444,1.0486343,426,1.0
-0.09715685,-0.12743126,1.9945928,-0.41447824,1.948401,-0.70483255,0.09933902,2.164692,-0.21238983,-0.6687296,1.5032016,-1.2865521,1.278514,1.1704761,0.110287994,1.3754811,-0.949296,0.529576,0.60672337,0.031786166,0.9596119,0.32826692,-0.8915608,2.0126915,0.91765934,-0.001221329,1.1866069,0.994772,0.3517284,2.2926722,0.36689642,1.0424736,426,2.0
-0.039770246,-0.041646477,-0.555949,-0.5138606,-0.1903944,-0.65879536,-0.6899361,-0.62526846,-1.0584421,-0.5527636,0.05045017,-1.1028707,-0.299717,0.15176126,-1.3855784,-0.19317095,-1.3871748,-0.48102498,-0.6391923,-1.3563299,0.056575775,-1.5635047,-0.92932194,0.26667467,-0.16246659,-0.7428536,-0.08183473,-0.035238147,-0.4780381,0.9201456,-0.29876187,0.0036775135,426,4.0
-0.08871609,-0.1336255,2.030755,-0.4379692,2.1011643,-0.6786299,0.07680438,2.247535,-0.20721658,-0.62816566,1.4926261,-1.3079306,0.971333,1.0826628,0.018941876,1.652601,-1.0776228,0.8654074,0.73905164,0.10458068,1.1022065,0.10697056,-0.8560717,2.0407512,1.1517175,0.20701489,1.034247,1.2031498,0.23164523,2.3686633,0.37260672,0.9921733,426,2.0
