0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.2711048,0.23554984,0.36582896,0.7050429,-0.36299926,0.116001055,-0.8374458,-0.6346785,1.0141838,1.119893,0.5947821,1.0779926,1.2842956,1.3925394,0.91402864,0.6799012,-0.6337318,0.86677665,0.24493182,0.9991666,-0.5774199,0.8028107,0.17390966,-0.74419767,-1.0975138,0.60781354,0.5630012,-0.91340095,0.23981689,0.13543805,0.8075382,-0.2639414,15,4.0
0.2459343,0.24640006,0.31435132,0.71635157,-0.30897355,0.12989083,-0.77060217,-0.5150293,0.9805768,1.1298361,0.43606398,1.0299728,1.18943,1.2805933,0.81386787,0.603558,-0.6059183,0.7669956,0.23003651,0.90626454,-0.54575837,0.7001009,0.18313901,-0.7125841,-1.015965,0.5194256,0.6058786,-0.895505,0.18215512,0.1075363,0.73370296,-0.2878254,15,4.0
0.22710353,0.31994063,0.17777462,0.91968495,-0.21056823,0.23322517,-0.67918426,-0.2504442,1.0014449,1.7117707,0.11848557,1.3177967,1.2111741,1.2950509,0.5876908,0.499816,-0.2790178,0.8256639,0.4132615,0.83305323,-0.41728505,0.64009106,0.38976508,-0.8756884,-1.1736376,0.45649996,0.6431631,-0.9126801,0.09522803,0.24390936,0.77272564,-0.22940803,15,4.0
0.13382685,0.5096953,-0.21662596,1.3855513,0.07935695,0.47808748,-0.22686958,0.55257136,0.80820996,3.1648912,-0.5794712,1.9725478,1.5324516,1.4532235,-0.077534385,0.23064427,1.1501456,1.3816307,1.3707279,0.71640104,0.1911188,0.63087696,1.2926605,-1.1536142,-1.8249673,0.66120195,0.14331964,-0.34800974,0.11954634,0.8903795,1.1082809,0.19516017,15,1.0
0.11408158,0.5465698,-0.2914267,1.538686,0.19199654,0.53924155,-0.31364107,0.7911364,1.08582,3.4477506,-1.2928684,2.0119972,0.97046787,0.91626114,-0.24027577,0.03907653,0.433973,0.6016565,0.7091904,0.3690869,-0.085629284,0.080550835,0.80750394,-1.3058255,-1.2798486,-0.06811734,1.1250652,-1.2181711,-0.36827642,0.40620834,0.5838689,-0.26936173,15,3.0
0.12086435,0.46449947,-0.1733713,1.2473259,0.06431225,0.4137578,-0.21852642,0.49893063,0.70705473,2.8373945,-0.48182976,1.7294657,1.3932322,1.309858,-0.0666642,0.21483633,0.9787957,1.2370925,1.2092746,0.624123,0.14781058,0.54636526,1.1718688,-1.030202,-1.6133118,0.5920686,0.15487391,-0.3089459,0.08272162,0.78754836,0.9853253,0.16723035,15,1.0
0.11639112,0.5114326,-0.24983025,1.3997942,0.1195568,0.48819935,-0.20484737,0.63910383,0.80462784,3.1422637,-0.7486422,1.9396724,1.37676,1.297464,-0.17713988,0.15181756,1.0714983,1.2025684,1.268166,0.5889347,0.18331528,0.4740427,1.2273806,-1.1683966,-1.6968412,0.47882447,0.29675913,-0.43870348,-0.015157618,0.82310253,0.96398985,0.14273122,15,1.0
0.10697742,0.5208965,-0.2704902,1.4247019,0.14278299,0.49856946,-0.1911746,0.6833374,0.8208508,3.2032504,-0.85984194,1.9199413,1.305699,1.2081698,-0.22750974,0.112799436,1.0501014,1.119844,1.2238947,0.528445,0.18477303,0.3853894,1.20791,-1.1918525,-1.6405257,0.3890042,0.3678486,-0.50386584,-0.084342785,0.79380685,0.89438426,0.116921484,15,2.0
0.13241048,0.5083347,-0.21686015,1.3848411,0.08021187,0.47789204,-0.22285062,0.5576703,0.8026267,3.148854,-0.578145,1.9810985,1.5283043,1.4541903,-0.08276166,0.22869794,1.1611416,1.3864465,1.374421,0.7185495,0.19425514,0.6341595,1.298841,-1.147775,-1.8233105,0.6682301,0.1330685,-0.3311237,0.12387267,0.8904597,1.1081628,0.19612114,15,1.0
0.105784416,0.53411186,-0.2906465,1.493034,0.18134512,0.5295693,-0.24250063,0.751874,0.9625036,3.2977304,-1.065414,1.9181234,1.1030835,1.05487,-0.24328077,0.069079325,0.7155155,0.81593025,0.92827994,0.46297306,0.028683417,0.23221403,0.9585052,-1.221156,-1.3996705,0.16002727,0.8079371,-0.87486416,-0.22584325,0.55117893,0.7324354,-0.11601209,15,2.0
0.10929759,0.52558035,-0.27644333,1.430364,0.15631297,0.50716674,-0.2136777,0.70180655,0.87985486,3.2159295,-0.9291334,1.9124979,1.2377627,1.1535546,-0.20848721,0.107185215,0.90790087,1.0060542,1.098971,0.5137472,0.10598334,0.34274733,1.0885937,-1.2077394,-1.5530813,0.31375882,0.5408751,-0.67852247,-0.12015154,0.68535936,0.8321053,0.013246022,15,2.0
0.11069858,0.5043181,-0.24877602,1.3623481,0.113931686,0.47731146,-0.18245643,0.6380616,0.7659928,3.135253,-0.6923454,1.8594733,1.409823,1.3132441,-0.17572492,0.15471864,1.1098865,1.2242018,1.2790293,0.59801656,0.19798553,0.49999422,1.2484933,-1.1053455,-1.6851041,0.5264556,0.2236959,-0.3976975,0.020584427,0.82963127,0.99313104,0.15759577,15,1.0
0.09999472,0.52381295,-0.2958216,1.4474382,0.17735757,0.51200444,-0.20254347,0.7605779,0.8773502,3.2548842,-1.0202867,1.910043,1.159686,1.086631,-0.27103984,0.057864927,0.8569721,0.8997428,1.0410314,0.43536466,0.10849006,0.25242522,1.0642751,-1.2100744,-1.4790628,0.20093209,0.6321727,-0.72966576,-0.20443118,0.65735143,0.7596456,-0.010196015,15,2.0
0.10438815,0.5052118,-0.26294777,1.415326,0.1495981,0.48465854,-0.22688115,0.6957886,0.8738953,3.1355584,-0.94083035,1.8408039,1.1526576,1.0771174,-0.20622563,0.08988198,0.7761444,0.8911982,0.9690644,0.46357414,0.06798976,0.26780063,1.004044,-1.1599737,-1.418601,0.23173338,0.6281834,-0.74024904,-0.1718152,0.60772467,0.7569033,-0.03720646,15,2.0
0.26316297,0.23867467,0.35498726,0.71329033,-0.35444167,0.11316553,-0.82366264,-0.60800517,1.0059556,1.0949123,0.57087994,1.0707445,1.2901655,1.3659546,0.9040976,0.6564278,-0.62646186,0.8515226,0.25648168,0.9788157,-0.560918,0.7810362,0.19774067,-0.7355192,-1.0909325,0.6041964,0.5391012,-0.86969686,0.23406415,0.13707598,0.7998288,-0.2595067,15,4.0
0.12563618,0.5333584,-0.25417817,1.4482269,0.10649371,0.5074178,-0.2044873,0.6184735,0.82835984,3.3418336,-0.67493236,2.0353553,1.5432249,1.4452766,-0.1630874,0.19282174,1.2621071,1.4054604,1.4553368,0.67678934,0.25323167,0.58654284,1.3788646,-1.2082425,-1.9000195,0.6216294,0.15012246,-0.32871515,0.06659706,0.94746685,1.0984489,0.2341678,15,1.0
