0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.13696778,0.12243236,0.17316256,0.20992023,0.78902787,0.23420644,0.059381984,0.12474288,-0.11442904,0.044218644,-0.15673599,-0.06597799,-0.032653097,-0.101573385,0.0508742,0.035425596,-0.06746882,0.15233651,-0.11961278,-0.14868867,-0.03484174,0.046824813,-0.23025382,-0.21040967,-0.07122849,-0.1010231,-0.08324734,-0.015759088,-0.14913523,-0.008861098,-0.16078761,-0.026568823,322,1.0
-0.00011635106,0.14968534,-0.044695955,0.13630813,0.673011,-0.052811466,0.09426042,0.08262445,-0.0031103864,-0.05643627,0.026887596,-0.033588603,0.22419716,-0.10150068,0.07537399,0.21186964,-0.07637426,-0.0747652,-0.09236467,-0.117745645,0.042643532,-0.10976111,-0.047410127,-0.021977045,-0.082349285,-0.3248487,-0.4100259,-0.05665016,-0.028945813,-0.29193783,-0.19290578,-0.063143454,322,3.0
-0.05285251,0.061588008,0.18450706,0.111619815,0.72442275,0.14860117,0.14229622,0.08992853,-0.13290985,0.0012150928,-0.092303604,-0.083177194,0.106110245,-0.17356256,0.044469334,0.025582302,-0.15561126,-0.023764752,-0.20492133,-0.06406054,0.07646008,-0.096102215,-0.06799631,-0.21229109,-0.17128111,-0.15188248,-0.010230315,-0.057800744,-0.08793536,0.06361229,-0.13959078,-0.03068889,322,1.0
-0.19218226,-0.0001217532,0.01114958,-0.04668053,0.46338555,-0.030458242,0.009362355,-0.0854256,0.020196564,0.046149917,-0.21547365,-0.22535014,0.01744869,-0.1108343,0.04803914,-0.102550834,0.08600522,-0.27881238,0.041359153,-0.04242269,0.005564086,-0.2930901,0.03159139,0.017358262,-0.04814881,-0.058123894,-0.107302874,-0.09009305,-0.112334736,-0.15568271,-0.058431014,0.0010722056,322,1.0
-0.08678838,0.048810933,0.05974393,0.0006369874,0.65708,0.02195597,0.096517794,0.12348229,-0.1843936,-0.04622308,0.0061452836,-0.12945655,0.031664107,-0.07598597,-0.0038708523,-0.017769936,-0.0540073,0.051179666,-0.15388322,-0.01748101,0.032247014,-0.076812856,-0.09918531,-0.20868827,-0.124359205,-0.16761115,-0.020916745,-0.04311546,-0.12627837,0.037329677,-0.12602112,-0.009526335,322,4.0
-0.25367665,0.039933056,-0.16731982,-0.045269612,0.5056775,-0.1471012,0.019795205,0.10698803,-0.1871042,-0.11542825,0.14666358,0.04960009,-0.12587853,0.041573264,0.0573901,-0.048088554,-0.06390712,0.10757806,-0.07293224,-0.11559875,-0.13952161,-0.09232391,-0.09915611,-0.075754456,-0.04279972,0.003965049,-0.062125992,0.015733276,-0.15068877,-0.23299783,-0.06818206,-0.06285634,322,2.0
-0.117917195,0.088444866,0.015825715,0.034605008,0.5853058,0.017646618,-0.09717468,-0.07518613,0.0032911934,-0.08700113,-0.21268934,-0.34159964,-0.016029982,-0.20190582,0.1309681,0.039309435,0.004155902,-0.06213356,-0.0642405,-0.12892434,-0.013176911,-0.23506354,-0.010502865,-0.10339157,-0.0075950883,-0.1555347,0.026554424,-0.069307506,-0.101623364,-0.05427251,-0.18933362,-0.021789081,322,1.0
-0.24318396,-0.2715428,-0.40069112,-0.24635886,0.20634215,-0.4726092,-0.040371735,-0.029261451,-0.2018026,-0.2231859,0.23327252,0.14559825,-0.2521646,0.094754025,0.17655803,-0.08027859,-0.14490037,-0.017397985,-0.01219378,-0.14375982,-0.075981274,-0.13517201,-0.08414338,0.0823344,-0.08379927,0.10688451,0.062907405,-0.08359827,-0.09874942,-0.29473108,-0.122945264,-0.12529346,322,1.0
-0.027154991,-0.007658094,0.05319131,-0.05189652,0.5876492,0.009212293,0.053779922,0.047428876,-0.17915258,-0.06129828,-0.012599688,-0.19891962,0.06703447,-0.06339592,0.0010812283,0.025995558,-0.020755481,-0.02340192,-0.09047645,-0.02057296,0.087149985,-0.08796261,-0.0644044,-0.2094528,-0.15362875,-0.20083888,-0.0066780197,-0.050722465,-0.07926939,0.18660527,-0.11251758,0.08453007,322,3.0
0.11827864,0.20882873,0.16363844,0.18151353,0.8763493,0.26697165,-0.13602045,-0.054515976,-0.12174659,-0.08311402,-0.367882,-0.24647024,0.0036723427,-0.025440276,0.04216998,0.16440353,0.11914849,0.054818388,-0.037398506,-0.11255157,-0.051178478,0.009678371,-0.32922882,-0.3090097,-0.084589496,-0.13939846,-0.07061067,-0.07524534,-0.10848705,-0.025892086,-0.039233346,-0.06946426,322,1.0
0.043944925,0.0047369716,0.13277704,0.07067813,0.5658372,0.015015937,0.10301154,0.03879653,-0.10870541,-0.12020607,-0.009904394,-0.046772964,0.0032775775,-0.14592877,-0.00221676,0.09017794,-0.10713358,-0.0840526,-0.1614096,-0.13651687,0.038334344,-0.08428045,0.039173827,-0.11843163,-0.2722571,-0.15948741,-0.01443261,-0.06937245,0.0094951335,0.084229544,-0.17412405,-0.004256107,322,2.0
