0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.0063748136,0.2134804,0.1659095,0.08326554,0.5791691,0.13728227,-0.043443054,-0.2682337,-0.1561032,-0.14680201,-0.21340245,-0.08113871,0.09580993,0.046801716,-0.03161199,-0.0095140245,0.02642969,0.0370309,0.07528416,-0.034307245,-0.1360071,0.07373604,-0.0033657774,-0.020305043,-0.15227254,-0.04443213,-0.17832571,-0.05274286,0.09405963,-0.11726248,0.16134658,-0.15339124,143,3.0
-0.046139855,0.20188446,0.106556654,0.120921984,0.71167773,0.098171815,-0.12309777,-0.13870448,-0.0063284095,-0.25520965,-0.6126288,-0.27328938,0.27837884,-0.21001919,0.026117964,-0.015166167,-0.09601483,0.10609032,-0.1183154,-0.0019828714,-0.0926601,0.025041133,-0.06458882,-0.32883003,-0.021518664,0.026089549,-0.07358375,0.105955936,-0.1908309,-0.2013972,-0.13382737,0.064998746,143,3.0
0.000977831,0.20998196,0.16825977,0.0536798,0.56195325,0.11445595,-0.037584763,-0.2425014,-0.14733313,-0.13137485,-0.21780749,-0.0897302,0.10242704,0.022376943,-0.011219781,-0.025748968,0.025354117,0.030746054,0.068778224,-0.03289867,-0.15438226,0.0577249,-0.0034775026,-0.00014232099,-0.15493083,-0.043967396,-0.17330673,-0.035866488,0.06651935,-0.12599778,0.14456801,-0.1481839,143,3.0
-0.16864158,0.12134667,-0.06344728,0.09054116,0.79213655,0.13956179,-0.08156963,-0.029601045,-0.11585079,0.0045582578,-0.5502518,-0.018279698,0.30703497,-0.11678587,0.06493956,-0.11659561,-0.12528001,-0.06325861,-0.17621769,0.078308314,-0.020795453,-0.11729415,-0.39039367,-0.052720502,-0.13318905,-0.06264632,-0.060359888,0.086904205,-0.31056145,-0.11850272,-0.20302439,0.12735584,143,3.0
-0.044923443,0.19184928,0.0064861104,0.08776506,0.5464575,0.07918362,-0.06763548,-0.04593086,-0.117032185,-0.15598762,-0.36251077,-0.036552064,0.12651268,0.05561999,0.08205326,0.020813629,-0.048325676,-0.044976093,-0.13072535,0.013407223,-0.080709286,0.11430875,-0.23845255,-0.26291725,-0.11465117,-0.019539088,-0.069701344,0.16510335,-0.1020059,-0.0108373165,-0.19237503,0.08796096,143,4.0
0.013463316,0.1987001,0.15881805,0.07469674,0.5530518,0.12670816,-0.039594993,-0.2594034,-0.14266886,-0.15413845,-0.22258808,-0.09220047,0.09957916,0.028551236,-0.034782346,-0.02358275,0.038979173,0.038998727,0.082847744,-0.036832456,-0.14561974,0.050475754,0.0035567433,-0.012300577,-0.15580279,-0.035917826,-0.18470502,-0.051605664,0.094845705,-0.107859656,0.15971605,-0.17239934,143,1.0
-0.1440029,0.107965425,0.09639937,0.03344588,0.83077395,0.011170296,-0.14117579,0.020144835,0.0018559708,-0.2353878,-0.36109725,-0.2530032,0.22870952,-0.17735648,-0.05260077,0.024128139,-0.27407074,0.050481226,-0.069661796,-0.11926362,-0.045918416,0.11069341,-0.017343469,-0.16499141,0.003778601,-0.040850695,-0.021154942,0.06237688,-0.1307164,-0.21867399,-0.10106591,-0.012684167,143,2.0
-0.21187495,-0.037604924,-0.09346865,0.050164245,0.69004434,-0.14278819,-0.13203773,0.12906222,0.07102461,-0.31320712,-0.18370067,-0.27248335,0.03156247,-0.10281402,-0.05112749,0.04010017,-0.47413632,0.04993471,0.0998341,-0.18018745,0.002805166,0.025882198,-0.006775696,-0.046917632,0.14137554,-0.050260738,0.052701995,-0.14284211,-0.10944551,-0.15054275,-0.2633265,-0.010195851,143,4.0
-0.10099985,0.15518275,0.10844946,0.059338905,0.7445698,0.021836504,-0.10639898,-0.056854,-0.01875914,-0.25867593,-0.49929243,-0.32392392,0.26799974,-0.19310243,-0.011429831,0.0072205923,-0.13055453,0.051567886,-0.091113836,-0.036388423,-0.06283157,0.053869307,0.0027983263,-0.2702336,0.0021381173,-0.009485291,-0.047901973,0.110593595,-0.1722487,-0.20141692,-0.13991491,0.025387093,143,2.0
-0.17442559,0.08476259,0.06469518,-0.061631996,0.86998785,-0.015649091,-0.12345952,-0.056800835,-0.036273133,-0.22058806,-0.39977202,-0.35711274,0.23210704,-0.21704902,-0.08079352,-0.07205104,-0.18351236,-0.088841945,-0.07880824,-0.044779424,-0.06805835,-0.008904213,-0.021101952,-0.114248075,-0.058752008,-0.08543259,-0.12566037,0.13010636,-0.15881298,-0.23260237,-0.18876395,-0.034432992,143,3.0
-0.2178314,0.143887,-0.12486641,0.13250093,0.8908467,0.12340684,0.07193563,0.21706665,-0.24998167,0.14597166,-0.22279069,0.22423013,0.23482358,0.1149019,0.17443983,-0.035977304,0.07280817,-0.1027516,-0.3318209,-0.07816349,0.10051588,-0.09179269,-0.5191472,-0.03961702,-0.08269398,-0.091368124,-0.0517482,0.022251619,-0.11499621,-0.071003355,-0.19161905,0.15970205,143,3.0
-0.14586742,0.11665423,0.009585628,0.07673083,0.80809194,0.078795865,-0.039254457,-0.1362148,-0.007619839,-0.13602066,-0.20141922,-0.19116294,-0.13250187,-0.17952873,-0.1421223,-0.0807549,-0.3413277,-0.21992774,0.19120225,-0.19094369,-1.9222498e-05,-0.14740066,-0.062450483,-0.053784184,-0.09304102,-0.19401455,-0.21519317,-0.18411216,-0.07974355,-0.08565885,-0.35494623,-0.12265171,143,3.0
-0.047992524,0.1868784,0.0227376,0.06131322,0.52576035,0.08640142,0.0018625502,0.03835933,-0.1727543,-0.05907835,-0.20650633,0.10690519,0.06683177,0.17271209,0.10722311,0.05061241,0.01478634,-0.045580328,-0.14293942,-0.021480385,-0.02193223,0.1889342,-0.30075783,-0.20379746,-0.108575165,-0.01969797,-0.0625398,0.15378419,-0.03700757,0.052617732,-0.19175272,0.07046376,143,2.0
-0.06922807,0.19938326,0.0421817,0.18166652,0.87096643,0.25798136,0.0076725036,-0.20994832,-0.01207188,-0.016523816,-0.13638487,-0.17921746,-0.12957573,-0.16109562,-0.08534687,-0.13374843,-0.17694318,-0.36856255,-0.041427568,-0.1451021,-0.04151148,-0.40511546,-0.14645585,0.031717278,-0.09957512,-0.086653605,-0.33422717,-0.13073927,-0.047767438,-0.15923038,-0.39186656,-0.15312651,143,4.0
-0.14986779,0.11365768,0.071303084,-0.02808281,0.8196678,0.025087003,-0.12528837,-0.066798314,-0.017330222,-0.23511928,-0.5228083,-0.35085577,0.25629833,-0.23961298,-0.06706367,-0.06900531,-0.16153486,-0.03062669,-0.08909744,0.00090143457,-0.06588957,-0.013302801,-0.00863681,-0.17569911,-0.0439609,-0.050693713,-0.0896205,0.13639228,-0.21080644,-0.24106409,-0.19304468,-0.0008380506,143,4.0
-0.01964062,0.19972827,0.044882327,0.0654709,0.53394425,0.07250081,-0.06099407,-0.048904076,-0.10779676,-0.1599338,-0.31178427,-0.024207307,0.105106875,0.07657352,0.0975306,0.032425355,-0.027640745,-0.05112042,-0.11448136,-0.010343384,-0.063901365,0.16286644,-0.25546354,-0.25112373,-0.11981231,-0.043058664,-0.11265655,0.17419636,-0.08003556,0.008673269,-0.1554603,0.06995717,143,1.0
0.0020724963,0.21214376,0.15951234,0.07923653,0.5934268,0.13587965,-0.037570275,-0.27325588,-0.16306627,-0.14130206,-0.2200149,-0.07598828,0.09190468,0.04605713,-0.035444587,-0.008928223,0.022978343,0.026113939,0.07858716,-0.030577432,-0.13638426,0.063541725,-0.0023154877,-0.01841167,-0.15608257,-0.057648923,-0.18001397,-0.055397145,0.091049686,-0.122924894,0.16585302,-0.150293,143,4.0
-0.12929861,0.1317773,0.024957811,0.033784136,0.7687545,0.13343336,-0.16708614,-0.08449842,-0.01489036,-0.14696045,-0.7001729,-0.25525913,0.26901013,-0.2462927,-0.054550625,-0.15090817,-0.1342878,-0.0011766963,-0.08454926,0.09954831,-0.09502154,-0.091754615,-0.14474714,-0.15834081,-0.08938137,-0.013488019,-0.0741868,0.1429579,-0.3014741,-0.19952184,-0.2287939,0.041070174,143,1.0
-0.14316408,0.09669608,0.057009384,-0.041372966,0.79884166,0.031870674,-0.12054422,-0.0924691,-0.019645011,-0.18833527,-0.47846052,-0.33895138,0.22803316,-0.23254235,-0.08689255,-0.10287902,-0.12757637,-0.08694789,-0.073232904,-0.020091724,-0.081580445,-0.026261503,-0.011093564,-0.12338929,-0.07383668,-0.074363336,-0.14071426,0.157114,-0.19814266,-0.24480785,-0.20439188,-0.015512966,143,1.0
-0.17567746,0.092668794,-0.014200103,0.045646094,0.8891603,0.06240421,-0.114487775,-0.11633417,-0.053868357,-0.12433073,-0.18547323,-0.26206255,-0.030687846,-0.1637797,-0.13561027,-0.053596146,-0.31938493,-0.17385246,0.090868145,-0.19148053,-0.034826994,-0.098649316,-0.06493566,-0.031367227,-0.091074504,-0.15681037,-0.211092,-0.07367489,-0.10506262,-0.10718514,-0.29837474,-0.12774602,143,2.0
0.019830104,0.21811724,0.09763367,0.12397492,0.54169166,0.044972163,-0.076591425,-0.09703082,-0.06968923,-0.23571077,-0.399502,-0.13574886,0.1556454,-0.013215631,0.11409753,0.053137522,-0.020599443,0.030126091,-0.09374751,-0.031941343,-0.08263156,0.15122269,-0.13266993,-0.35513306,-0.055757217,-0.032351073,-0.0951257,0.15377522,-0.072724305,-0.029769018,-0.12298689,0.06743635,143,3.0
-0.08141227,0.18007731,0.10905838,0.08300073,0.7283842,0.079091236,-0.117110014,-0.09709136,-0.0017774533,-0.26836428,-0.5813532,-0.29658285,0.2735972,-0.21984033,0.0095627215,-0.022901582,-0.13336761,0.09746894,-0.103328556,-0.0133062415,-0.078086995,0.019102897,-0.013628148,-0.31226528,-0.009598253,0.025036972,-0.040401306,0.088626474,-0.19087268,-0.21364127,-0.15151925,0.047208503,143,1.0
