0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.08215575,0.0030980632,0.05755163,0.017795324,0.35714322,0.07942404,0.029288368,-0.1993496,0.008746002,-0.04909835,-0.07982075,-0.14738263,0.0995346,-0.11317084,-0.027503077,-0.009437323,-0.027555801,-0.027908837,-0.023726273,-0.055533953,0.03705321,0.037377037,-0.0009603873,0.04090952,0.103564605,-0.1339646,-0.031123422,-0.035039034,0.06444679,-0.08609265,-0.066322915,-0.058708217,102,3.0
-0.076410756,-0.0069827866,0.056321427,0.041780457,0.345708,0.08262293,0.046395157,-0.1776605,0.0067303963,-0.0650827,-0.104176715,-0.1612809,0.102560125,-0.1024403,-0.029301714,-0.021851748,-0.04191772,-0.041263975,-0.05877508,-0.049513146,0.046898674,0.025881909,-0.008307558,0.011729248,0.10049102,-0.1298661,-0.029227255,-0.056754276,0.04694336,-0.09320755,-0.056126382,-0.06525312,102,1.0
-0.090334594,0.008004636,0.068027616,0.031483233,0.36557588,0.1047726,0.020954283,-0.18159412,0.023696017,-0.053952493,-0.07009219,-0.13816853,0.09134628,-0.11527476,-0.019846898,-0.015691273,-0.028647512,-0.03388623,-0.010582778,-0.07098357,0.043652963,0.04576398,-0.019708447,0.055156454,0.116296634,-0.12509336,-0.023543246,-0.015867146,0.064160705,-0.09047304,-0.07453404,-0.054677516,102,4.0
-0.09571673,0.024387892,0.07172915,-0.015182149,0.3720917,0.05864456,0.010874707,-0.22243764,0.009524506,-0.022116072,-0.031846244,-0.13069212,0.0911275,-0.12534267,-0.03067496,0.012235105,-0.01159364,-0.0015439931,0.016407719,-0.039241996,0.015157208,0.05559112,0.0010839105,0.07191542,0.0951782,-0.14610484,-0.020566449,0.010871245,0.07526138,-0.07704346,-0.074414924,-0.054198172,102,2.0
-0.11368452,0.028758444,0.08734097,-0.015687436,0.39278468,0.07143748,-0.007824805,-0.20895307,0.03236587,-0.014085688,-0.013782889,-0.10908531,0.07881764,-0.12862734,-0.027106479,0.014921654,0.008280817,-0.009307906,0.03043545,-0.045474023,0.012980245,0.061249863,-0.015189726,0.08702299,0.09801476,-0.14504185,-0.00020788983,0.037873134,0.06335553,-0.07982153,-0.08300997,-0.037919365,102,3.0
-0.08863497,0.08729416,-0.1109908,0.24324396,0.39530423,-0.026330478,0.10811165,0.078701854,0.049418207,0.063993074,0.15931717,0.0089395605,-0.054432042,0.015646063,0.1769048,0.06658675,0.12194598,-0.027209582,0.043380685,0.031433247,0.037143636,-0.09403675,-0.15776673,-0.098424435,0.12421389,-0.11066647,-0.06737432,-0.0067077354,0.094679646,-0.16482674,-0.098590136,-0.05276768,102,2.0
-0.07828218,-0.004281232,0.05846197,0.06335802,0.34417057,0.10710436,0.049500376,-0.15946111,0.014095914,-0.073442355,-0.108600914,-0.16205204,0.09902683,-0.102527276,-0.022930741,-0.024142288,-0.041788727,-0.047939025,-0.05536293,-0.056170322,0.049082626,0.02701097,-0.019782942,0.015619226,0.11031295,-0.12758844,-0.026016057,-0.047853425,0.04539002,-0.10105058,-0.06071026,-0.071457304,102,3.0
-0.11387654,0.030210383,0.08774461,-0.020801637,0.39128047,0.06502864,-0.007855296,-0.20777223,0.0313715,-0.008437306,-0.009002574,-0.10602462,0.0785406,-0.12944767,-0.027877431,0.019488115,0.009343915,-0.0063385107,0.03176914,-0.03980069,0.009454317,0.061599325,-0.013784938,0.08764157,0.0929959,-0.14645168,0.002571836,0.04205432,0.062479343,-0.07904107,-0.08227007,-0.041068587,102,3.0
-0.13230157,-0.0022608452,0.09247822,0.11097161,0.32175717,0.018692374,0.0803142,-0.25872537,-0.0012681223,-0.16064194,-0.19573179,-0.28023577,0.1687597,-0.10041091,-0.0986781,-0.06250558,-0.014048979,-0.0018993178,-0.13453904,0.04277531,-0.00166253,0.03673806,-0.06628942,-0.13910362,0.083811894,-0.17406562,0.029243622,-0.038759537,-0.080575965,-0.17560738,-0.07654581,-0.036483414,102,3.0
-0.074953526,-0.011026641,0.055337466,0.0684286,0.34093252,0.09390658,0.060664427,-0.16576554,0.0045591556,-0.07971293,-0.12097287,-0.17800975,0.103116125,-0.09622,-0.029962264,-0.025368996,-0.037481472,-0.047734737,-0.082593404,-0.03582321,0.04281829,0.0143687315,-0.020664856,-0.011304021,0.09945128,-0.1398416,-0.027465781,-0.06442264,0.031993814,-0.103441246,-0.05256455,-0.07110717,102,4.0
