0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.0038245954,-0.21699953,0.52856344,0.46454483,1.9310383,-0.07691809,1.1117942,1.9302721,-0.5805145,-1.3572638,2.385462,0.59652334,0.559191,-0.13228579,0.83292013,-1.2059932,-0.06380082,1.1285745,-0.8237887,0.61281216,1.373731,1.4242277,-0.19525823,0.91654193,-0.24828002,1.608173,1.4646919,0.6068492,0.7970313,0.13550013,0.5036088,-0.14549781,184,2.0
-0.009079605,-0.22757971,0.5782855,0.51552963,1.9609449,-0.11692197,1.1410524,1.9906517,-0.7202583,-1.6748521,2.6286678,0.71952826,0.82678324,-0.027290791,1.1058787,-1.1189207,-0.24107452,0.9801824,-0.6596753,0.67071337,1.2429893,1.6947232,-0.43285912,1.2097323,-0.06352326,1.4973764,1.4644115,0.6021408,1.135092,0.22738355,0.4702294,0.023158468,184,2.0
-0.0073789284,-0.23933685,0.56065434,0.50743586,1.8127791,-0.124801494,1.0561918,1.8022692,-0.79135466,-1.6857572,2.4045627,0.7054496,0.9937377,0.040832482,1.1837265,-0.9363461,-0.3714705,0.83043945,-0.47048587,0.604762,1.0009346,1.7081004,-0.601629,1.200833,0.052899044,1.220522,1.4220258,0.5558809,1.2049423,0.27466577,0.4081403,0.12008898,184,1.0
-0.011300199,-0.23741573,0.55805004,0.5047223,2.1140294,-0.06926836,1.2192675,2.058435,-0.66519874,-1.3430039,2.518378,0.5519945,0.49009016,-0.2179283,0.88363284,-1.3608295,-0.024637656,1.2859386,-1.0101893,0.6528254,1.5688117,1.4722964,-0.15959471,0.9101017,-0.44491443,1.8067213,1.5710124,0.6684224,0.71115124,0.08580176,0.55258983,-0.25191274,184,1.0
-0.01017426,-0.24328925,0.59139913,0.52394104,1.9931939,-0.13670269,1.1663156,2.014041,-0.7735967,-1.6967824,2.5713568,0.69805396,0.8936768,-0.03622467,1.1391501,-1.1458162,-0.28490382,0.964961,-0.6769425,0.6499189,1.1921806,1.740281,-0.4746034,1.1904792,-0.0749007,1.4436893,1.4748437,0.59354657,1.1484506,0.214685,0.47073245,0.017181434,184,1.0
-0.0156055465,-0.17946358,0.49493697,0.4324013,1.7577331,-0.071323946,1.051027,1.8862317,-0.5493712,-1.2191979,2.2405868,0.5523082,0.4135126,-0.14707103,0.7441421,-1.0911276,0.013641119,1.1351115,-0.82129526,0.55146563,1.3322552,1.2608926,-0.11395937,0.88849974,-0.2861115,1.4835645,1.4006679,0.58518213,0.66522753,0.1117323,0.50056356,-0.17644808,184,1.0
-0.008175097,-0.23607999,0.5694717,0.5178884,2.0460052,-0.10500803,1.1765317,2.0691247,-0.7002331,-1.5407571,2.5934222,0.6532242,0.7176063,-0.10530838,1.0201591,-1.234637,-0.15831187,1.0889308,-0.80432856,0.66929394,1.3572108,1.618293,-0.30613446,1.1043496,-0.21054593,1.5921191,1.4922354,0.6121995,0.99428564,0.15866244,0.5006305,-0.076726854,184,2.0
0.03634383,-0.077663474,0.89586675,0.29515183,0.29527223,-0.038306206,1.0647826,-0.07947395,-1.1782135,-0.88781863,-0.46603182,-0.22245118,0.5685897,-0.303311,0.9396301,-0.83913374,-0.6425276,0.56195444,-0.77892244,-0.514077,0.28168136,1.1906285,-1.021374,-0.71279544,-1.0052202,0.80880517,0.7462922,0.28873372,-0.15566947,-0.28514436,0.038312033,-0.72156215,184,4.0
0.001353804,-0.2284983,0.5459639,0.46433508,2.1043885,-0.042747766,1.1759999,2.0591393,-0.47653884,-1.0944873,2.386369,0.48151103,0.24525017,-0.28151906,0.60721064,-1.4551554,0.19566935,1.4383878,-1.1121366,0.61729145,1.741902,1.2327468,0.102144465,0.7210429,-0.61414856,1.9677119,1.5581869,0.7012605,0.36286592,0.0060952306,0.5813158,-0.42707157,184,1.0
-0.014539167,-0.27044505,0.56889606,0.5184161,1.9337622,-0.1419902,1.0211395,1.8883895,-0.735165,-1.7757341,2.6365476,0.7672017,0.99051714,0.07070945,1.1600614,-0.9473416,-0.34658468,0.7559422,-0.47818083,0.66680866,0.9974999,1.6784527,-0.53346646,1.3175735,0.10707,1.2095814,1.446766,0.5850495,1.3144298,0.35508776,0.43742245,0.1666635,184,1.0
