0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.036444318,-0.3497295,0.404596,0.31060448,0.5790341,0.37577286,0.72657764,1.5640265,0.86043257,1.1809752,-0.033387158,0.6653329,-0.19919619,-1.5897294,1.0546043,-0.6257077,0.9765475,-0.68041927,-1.6779081,-0.39887932,0.82569623,-0.17562452,0.6510628,-0.6787917,0.87855065,0.23993728,-0.518694,0.28534624,1.2157758,-0.13546152,-1.2473038,-0.1863523,448,4.0
-0.0117150545,0.3286911,0.34561732,0.7183833,1.1123482,1.826129,0.7405031,1.1898707,1.0378084,2.4452145,-0.25789893,2.0887733,0.39764687,-0.27630585,1.9253747,1.7976623,2.301006,-0.7619415,0.13569623,0.62873393,1.1460375,1.9912912,2.345412,-0.093963474,2.171515,0.7196434,0.29033452,2.347702,2.312478,0.79978395,-0.76173043,0.5103806,448,2.0
0.030913703,-0.36727697,0.4602922,0.37098876,0.6882757,0.5020182,0.76333773,1.6604723,0.9444956,1.3703567,-0.04049628,0.7742312,-0.22402495,-1.7018687,1.200149,-0.5361483,1.1131203,-0.7644943,-1.805695,-0.34770778,0.8688138,-0.084516846,0.84484667,-0.7296462,1.0652487,0.30491275,-0.5517354,0.42765272,1.4050767,-0.10455469,-1.3413848,-0.14562346,448,4.0
-0.0018452294,0.40007955,0.3372794,0.7323478,1.0596888,1.8382915,0.6823003,1.0323253,0.9494236,2.4250557,-0.28117245,2.2459772,0.47389707,-0.058988497,1.9559772,2.0326712,2.3476322,-0.7199074,0.3576869,0.7136169,1.1136711,2.1163907,2.4300244,0.019549076,2.2596743,0.785819,0.3878688,2.37193,2.3415077,0.8878076,-0.66556656,0.58794594,448,3.0
-0.014056336,0.37115964,0.34760383,0.64433944,1.132488,1.6403759,0.75360745,1.2634383,0.8458996,2.2625678,-0.3367137,2.1526036,0.15245187,-0.34199208,1.6115857,1.6325693,1.9029995,-0.791087,0.1512799,0.833479,1.19077,1.7609148,2.0509036,-0.31270176,2.3241673,0.9890365,0.02143934,1.8763169,2.4696207,0.527492,-0.35762656,0.30978367,448,1.0
0.026368035,-0.30299112,0.46668726,0.38147038,0.72775996,0.630433,0.76830554,1.662508,0.9647156,1.4592757,-0.05893348,0.92848945,-0.1620456,-1.6128076,1.2921219,-0.3251539,1.2176085,-0.7780924,-1.6470588,-0.27110916,0.94426316,0.104002126,0.95216906,-0.6772184,1.2023506,0.37277263,-0.4828303,0.60851026,1.5161475,-0.041442916,-1.309724,-0.084968284,448,4.0
-0.009443808,0.36580682,0.32244042,0.7517333,1.0537573,1.7758064,0.6629437,1.1282991,0.9531106,2.33045,-0.2790736,2.1961606,0.36508703,-0.23888335,1.8003689,1.830732,2.2024016,-0.74961007,0.23250106,0.6805197,1.1822238,1.9537739,2.2345095,-0.12121178,2.2146912,0.80865693,0.24587718,2.1714869,2.3276107,0.7551321,-0.5735966,0.5161405,448,2.0
-0.011282995,0.37797546,0.29065374,0.74551547,0.90593034,1.7872826,0.6372736,0.750141,0.8693496,2.3437016,-0.22098333,2.1362913,0.7312971,0.23759149,2.021974,2.0659547,2.4397488,-0.5712544,0.5754396,0.57765234,0.8888752,2.3267937,2.569915,0.35699826,1.8847613,0.5209361,0.6621699,2.6272695,1.8746138,1.1115209,-0.8097186,0.7410642,448,2.0
-0.00031211227,0.35800523,0.3201305,0.64918804,1.0459241,1.6856796,0.6293218,0.98714924,0.86521745,2.3036652,-0.30391216,2.0870519,0.24691805,-0.1378882,1.5861869,1.8645692,1.9399734,-0.73020405,0.40835956,0.8466909,1.0574166,1.8861288,2.0851257,-0.15305917,2.186327,0.82749236,0.2725879,2.1386294,2.2673342,0.6739981,-0.43759415,0.4929197,448,2.0
-0.0007998198,0.40528673,0.3224762,0.6994536,0.93587655,1.8376034,0.62095004,0.80031395,0.9044337,2.3135924,-0.23528188,2.1489277,0.679808,0.1654262,1.9859942,2.1508217,2.3867128,-0.596809,0.5619361,0.61737454,0.94099617,2.2725646,2.5754042,0.25951546,1.948214,0.5764458,0.61609745,2.6279347,2.0556664,1.0751791,-0.78403234,0.7479551,448,3.0
-0.0072703995,0.38457298,0.31675205,0.6923764,1.0461955,1.7323959,0.6271301,0.91724515,0.8650372,2.2581153,-0.29959282,2.1665354,0.35511023,-0.04991456,1.6814406,1.9152547,2.000623,-0.6937632,0.4689348,0.7882551,1.0212712,1.9182042,2.1677876,-0.05502843,2.1673436,0.7331006,0.27174124,2.1014304,2.2293224,0.7433421,-0.47201663,0.53193486,448,2.0
-0.005782444,0.35848394,0.32606733,0.6972828,0.9753959,1.8069918,0.6599033,0.9850086,0.94088256,2.312364,-0.26626202,2.040639,0.4530345,-0.02877526,1.8152938,1.9574362,2.191556,-0.7024484,0.35793853,0.65918046,1.0822059,2.0571287,2.273462,0.028592031,2.0856616,0.645914,0.4028355,2.322685,2.2120135,0.8215889,-0.6045506,0.56063044,448,1.0
0.047834404,-0.3434522,0.3842817,0.31194866,0.53975093,0.40734428,0.7128607,1.5001553,0.8783401,1.1640573,-0.0137336105,0.6313287,-0.15173799,-1.4751418,1.0366873,-0.5000516,1.0886391,-0.6382641,-1.5700788,-0.47374612,0.79677147,-0.14569199,0.76308054,-0.56906956,0.74691236,0.1930745,-0.44428486,0.32156676,1.1206038,-0.044383094,-1.3473201,-0.10652113,448,4.0
0.031168748,-0.4114348,0.4272651,0.3247473,0.60259575,0.40990776,0.7317559,1.5486435,0.9339425,1.0543898,-0.010954201,0.6650392,-0.17777467,-1.656366,1.146781,-0.61153775,1.0931838,-0.67076534,-1.7299912,-0.48830324,0.807323,-0.16704834,0.8446371,-0.63266957,0.83485717,0.20826313,-0.5286925,0.42994124,1.154384,-0.09539685,-1.3518237,-0.1613461,448,4.0
-0.001448553,0.4120657,0.3489528,0.78720045,1.0001969,1.9695698,0.6694475,0.87152565,1.0277269,2.5734272,-0.24574366,2.3163002,0.74016327,0.15963005,2.1840932,2.3166127,2.6279237,-0.6534745,0.6083097,0.6278393,1.0236776,2.4299374,2.8060453,0.3212691,2.1427848,0.6179132,0.68760675,2.789539,2.2156904,1.1673762,-0.9048952,0.80652225,448,2.0
-0.013635255,0.42141375,0.33171555,0.73631006,0.9885193,1.8878152,0.6389262,0.8625894,0.9467405,2.3991432,-0.26752546,2.2693682,0.58276427,0.06269172,1.9685336,2.1496518,2.3851428,-0.66308904,0.5538502,0.7237413,1.0541586,2.3623033,2.4949358,0.13334408,2.1839383,0.6952331,0.517026,2.5895436,2.2043028,0.97963005,-0.6326919,0.68430424,448,1.0
-0.014456809,0.34760866,0.41836274,0.70857745,1.2337185,1.6214895,0.7845222,1.5090677,0.8824102,2.4301205,-0.39230493,2.184867,-0.11109846,-0.8060168,1.4727631,1.470611,1.888847,-0.97732675,-0.15515472,0.95669687,1.4554527,1.6616985,1.8648947,-0.7647026,2.7682137,1.1966573,-0.25102678,1.7119393,2.899721,0.21525848,-0.2201284,0.1696704,448,1.0
-0.001971066,0.3424357,0.37074193,0.74668354,1.1124924,1.8486623,0.7338303,1.1801609,1.0261781,2.4927583,-0.2859368,2.2490454,0.39305693,-0.23479228,1.9686999,1.8553166,2.2817366,-0.795898,0.18062904,0.69284445,1.1734331,2.0324256,2.3559504,-0.113858886,2.2526588,0.8011953,0.26641622,2.3089986,2.3924599,0.7924295,-0.67221576,0.5186062,448,2.0
-0.008357134,0.40063703,0.3224428,0.70572907,0.9405304,1.7964249,0.6590297,0.8616236,0.9110734,2.346752,-0.2487579,2.2617114,0.63448864,0.09204677,1.9873686,2.1252534,2.3016927,-0.6567664,0.5013019,0.6871871,0.9761324,2.2324321,2.4394226,0.20231049,2.01365,0.61557704,0.5412835,2.588565,2.0621417,0.9867435,-0.7084534,0.6783577,448,2.0
0.029007196,-0.29096213,0.4553046,0.33920646,0.6969354,0.57779485,0.736255,1.5927902,0.8892541,1.3759608,-0.06283365,0.8530446,-0.1918639,-1.588732,1.206321,-0.341016,1.1355543,-0.7392268,-1.5824252,-0.25944665,0.89922816,0.085509256,0.83677846,-0.71119463,1.1691519,0.3648147,-0.4831732,0.51232314,1.4698604,-0.08178162,-1.200238,-0.11668275,448,4.0
0.0013843328,0.39822808,0.3374185,0.7014536,0.98539674,1.7591469,0.65521127,0.94487417,0.9110767,2.32396,-0.27115595,2.2447932,0.5562949,0.0065500513,1.8892877,2.0735793,2.2307365,-0.66979057,0.4365349,0.6959072,1.0149691,2.1569965,2.459755,0.10165782,2.1629324,0.70130175,0.48649547,2.4924424,2.184212,0.9222212,-0.7137215,0.638582,448,1.0
-0.008632168,0.4262518,0.31324783,0.72483295,0.9929539,1.8765043,0.63491505,0.8045918,0.9214801,2.419349,-0.2579899,2.1974251,0.63312876,0.17234087,2.066188,2.2069013,2.4372635,-0.6085014,0.55099213,0.63561755,0.9922616,2.2854297,2.5626516,0.21609882,1.9959217,0.6147103,0.598761,2.5932047,2.0830061,1.0569696,-0.75226,0.7117981,448,3.0
0.028112663,-0.37319237,0.41131365,0.33761847,0.57577026,0.40779084,0.70786124,1.5374624,0.922559,1.0767121,-0.0070236474,0.64533854,-0.16073328,-1.5629513,1.1317456,-0.51510364,1.0932149,-0.7030956,-1.6569207,-0.39534208,0.81248164,-0.0950227,0.9023784,-0.62681454,0.89641714,0.26488736,-0.51458794,0.42841706,1.2391299,-0.10904737,-1.2870735,-0.1426674,448,4.0
-0.00041666254,0.40824702,0.33321473,0.73334944,1.0379815,1.8552376,0.678921,0.9926659,0.91184896,2.3881116,-0.27075243,2.2620645,0.5477688,0.0370204,1.9493893,2.0369294,2.349236,-0.7071127,0.4832597,0.6961062,1.0616053,2.1821346,2.4261203,0.079040855,2.1558168,0.72167534,0.44227496,2.4506245,2.2011762,0.92061454,-0.692622,0.61751676,448,2.0
-0.013592947,0.4142911,0.3637278,0.8060461,1.1595799,1.907305,0.74373305,1.1922264,1.0144299,2.5833526,-0.30059278,2.4319043,0.46691012,-0.16213787,2.0207202,2.1085446,2.4811435,-0.8223921,0.36857843,0.7732752,1.2353592,2.2683725,2.5083718,-0.0682966,2.4329882,0.8399574,0.35950783,2.4785302,2.4941597,0.9054515,-0.6891585,0.5839673,448,2.0
0.028613517,-0.3617249,0.4621759,0.37773225,0.6363958,0.48330542,0.7871809,1.6585437,0.9827395,1.2637573,-0.040435113,0.7978027,-0.18221632,-1.6766648,1.2835443,-0.47122365,1.1427447,-0.75322944,-1.7408861,-0.3978999,0.91312057,-0.06063799,1.0122366,-0.6711665,1.0586606,0.28293598,-0.5359757,0.50996363,1.4082985,-0.0660458,-1.3717486,-0.09281197,448,4.0
-0.009779938,0.37402296,0.35423902,0.76530135,1.0185323,1.8257797,0.67473376,0.99234414,0.9332668,2.4622495,-0.27311754,2.2634242,0.5580441,0.0017664433,1.9874085,2.1136525,2.4048998,-0.690517,0.42539045,0.71054727,1.0402999,2.264274,2.5360527,0.092234544,2.1564,0.7164469,0.5008083,2.5013235,2.2356875,0.98080546,-0.7604303,0.6697537,448,2.0
0.038178444,-0.38381225,0.42988837,0.30325204,0.58804446,0.3598069,0.7129518,1.5591688,0.8747017,1.1204765,-0.017168082,0.5936905,-0.22796518,-1.6530868,1.088171,-0.6225293,0.983739,-0.69049805,-1.7866505,-0.4334568,0.7875506,-0.1927,0.7628788,-0.7074404,0.88113356,0.15769604,-0.5398036,0.30792361,1.2202014,-0.15520006,-1.316947,-0.15843488,448,4.0
0.039719816,-0.3649478,0.37741217,0.316181,0.55585873,0.41904274,0.71109074,1.4992616,0.9169316,1.0578806,-0.010001063,0.6572565,-0.16916654,-1.5651567,1.0975934,-0.5214226,1.0820932,-0.6452946,-1.6093712,-0.48413372,0.79705864,-0.13312101,0.82649165,-0.59333926,0.7791701,0.1948745,-0.4568565,0.35460022,1.1475419,-0.077927046,-1.3399485,-0.09546469,448,4.0
0.031533003,-0.37868646,0.4187388,0.30790913,0.61143315,0.3716056,0.6985887,1.512153,0.87252814,1.1301016,-0.016813658,0.6288161,-0.2082951,-1.6045232,1.0467467,-0.670332,1.0330483,-0.6581709,-1.713,-0.43782687,0.74186236,-0.19646305,0.7103866,-0.67045635,0.8519875,0.20226085,-0.5082762,0.30809906,1.130767,-0.14307927,-1.2570637,-0.1740947,448,4.0
-0.005569093,0.41132125,0.35699254,0.7816042,1.0416267,1.9391447,0.66898245,0.9662979,1.0399851,2.5675316,-0.27084783,2.3156517,0.62046695,0.029218897,2.0433831,2.2143774,2.464718,-0.7177504,0.54181683,0.7028189,1.0940348,2.3175457,2.6108685,0.1554164,2.280168,0.72948384,0.54074997,2.6307776,2.3338768,1.0238222,-0.7726268,0.70544744,448,2.0
-0.007149048,0.41319388,0.34413648,0.75511396,1.064589,1.7922302,0.644745,1.0121908,0.93636644,2.4283683,-0.32960764,2.269648,0.3639713,-0.093371086,1.7700737,2.0621502,2.1398997,-0.73650545,0.424186,0.8354072,1.1818899,2.077889,2.312901,-0.1342811,2.3600504,0.8897496,0.26836398,2.3457084,2.3785524,0.7763131,-0.45088273,0.5122082,448,2.0
-0.0111827925,0.42413542,0.3353,0.68377334,1.1476637,1.6533675,0.7015473,1.2570302,0.8475359,2.2985423,-0.36977434,2.215892,0.11125544,-0.40064472,1.4715501,1.7995459,1.8531375,-0.8352063,0.3022702,0.96484745,1.267639,1.8466808,1.8687563,-0.4579364,2.528398,1.0234607,0.030525237,2.0009675,2.680068,0.46380207,-0.19527768,0.34671533,448,1.0
0.0045882836,0.40723103,0.32157046,0.747187,0.88456476,1.8791183,0.61920077,0.71889627,0.9416997,2.3933911,-0.20098019,2.1391723,0.8137322,0.2729445,2.1736917,2.278107,2.5759256,-0.5592379,0.62701434,0.5258637,0.8834946,2.398757,2.7762775,0.44801605,1.8901277,0.47402537,0.7743929,2.7880008,1.9913294,1.2134418,-0.9236981,0.85512936,448,3.0
0.034206636,-0.35790387,0.46652275,0.3586937,0.6297468,0.43299133,0.7711649,1.6457653,0.90908355,1.3075049,-0.03464831,0.7644061,-0.21352786,-1.6960986,1.1727345,-0.5104537,1.0651612,-0.75457954,-1.7410446,-0.39165032,0.8615932,-0.1148959,0.80949736,-0.6804465,1.0301586,0.2985442,-0.5402665,0.40425315,1.3458607,-0.10355811,-1.322637,-0.13912734,448,4.0
-0.0011711679,0.39650467,0.34540397,0.71676207,1.1215574,1.7492317,0.6705645,1.1069348,0.9394001,2.4897285,-0.323295,2.2918391,0.38015938,-0.14954558,1.7332189,1.9647557,2.1423259,-0.82391286,0.3683692,0.7972558,1.1362414,1.9467584,2.180331,-0.12214266,2.3272078,0.8200601,0.26818168,2.1922874,2.3289251,0.7609869,-0.57544416,0.49167523,448,1.0
-0.0057083108,0.39446864,0.32950717,0.6940811,1.1135665,1.7620994,0.69157344,1.1320528,0.88737893,2.3191006,-0.32001778,2.2162824,0.3149281,-0.18288007,1.7193414,1.8999528,2.135122,-0.77361065,0.28533596,0.8069647,1.1256055,1.9433149,2.2299037,-0.19488028,2.3263109,0.90864015,0.21937084,2.151464,2.4299836,0.70233035,-0.49850845,0.45248157,448,1.0
0.040842824,-0.38155767,0.45982286,0.34214246,0.5584939,0.2878882,0.768685,1.6062737,0.88127947,1.1890665,-0.018250361,0.6859964,-0.19073644,-1.6849346,1.1266545,-0.61736214,1.0186187,-0.7149626,-1.7488956,-0.48947775,0.82081354,-0.23287332,0.77576977,-0.64850545,0.8586721,0.23341253,-0.54911894,0.33177218,1.2115988,-0.09383715,-1.3609835,-0.16343917,448,4.0
-0.00074099004,0.40479338,0.34608844,0.76575536,1.002707,1.9580083,0.67259526,0.9053294,1.0144485,2.5294638,-0.24972105,2.270249,0.6886718,0.11969428,2.1412935,2.2274888,2.585981,-0.66281307,0.54483765,0.63563883,1.0319297,2.3417563,2.7374897,0.26529557,2.1220536,0.6368399,0.62063974,2.6937242,2.1963983,1.1154357,-0.8652861,0.77090347,448,2.0
-0.0004591085,0.39150557,0.35462633,0.7047893,1.0841054,1.7679667,0.7045998,1.1299022,0.9075765,2.3763993,-0.3233115,2.2724786,0.3497907,-0.18851447,1.7767279,1.9405401,2.0911553,-0.7334674,0.35986814,0.8359852,1.1590744,2.038082,2.2590601,-0.13683054,2.3939319,0.84162927,0.27880424,2.2930877,2.3959672,0.6924917,-0.53587824,0.5258082,448,1.0
-0.001881957,0.40971094,0.33907115,0.7312669,1.0667893,1.8401828,0.6910164,1.0438367,0.9572598,2.4261332,-0.2792269,2.333506,0.53902465,-0.014457423,1.9261773,2.0570745,2.34747,-0.7160379,0.42498696,0.70660365,1.0925442,2.1682239,2.4707813,0.038650513,2.2391858,0.7675546,0.4226975,2.4617205,2.2667053,0.90126204,-0.7073864,0.6193272,448,1.0
