0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.13968882,-0.15097181,-0.20386423,-0.14057255,0.11627953,0.027185664,-0.14938125,-0.108776495,0.18408275,-0.17001261,-0.18369824,-0.18561932,0.19234288,-0.14364575,-0.10635387,0.045314014,-0.12558891,-0.23013556,-0.05664683,0.0039423965,-0.0427179,0.08996876,-0.25428802,-0.024126628,-0.2868591,-0.012146134,-0.066655256,-0.028848372,0.0988366,0.010148454,-0.080621034,0.0969841,10,3.0
-0.0580421,-0.17633814,-0.113090485,-0.015891425,0.090346515,-0.065464124,-0.17955762,-0.13246222,0.21644118,-0.20125437,-0.27929652,-0.39376438,0.35691258,-0.21380797,-0.08276863,-0.0763928,-0.087552205,-0.21719797,-0.07230583,0.07984035,-0.031388562,0.12992498,-0.44824424,0.009767741,-0.24535687,-0.0068327487,-0.07929839,-0.17977649,0.11041037,-0.09160747,-0.066081524,0.10447718,10,1.0
-0.1435459,-0.18268353,-0.16312847,-0.09082681,0.1213959,0.0095639825,-0.17069113,-0.160933,0.18932313,-0.23922713,-0.26726085,-0.35247007,0.29494387,-0.19763033,-0.096335076,-0.053461045,-0.15623486,-0.25314048,-0.077520266,0.03174539,-0.0698729,0.13440269,-0.3636139,-0.03889551,-0.33545083,-0.017106928,-0.073862754,-0.099328905,0.121304095,-0.024560448,-0.09567194,0.095096864,10,3.0
-0.03495,0.3069921,0.27769333,0.256916,1.0836984,0.30321932,0.12563899,0.045312017,-0.1509313,0.16457509,-0.269082,0.058132492,0.04097488,-0.12527591,0.2096844,0.061799362,0.03046519,0.05133262,-0.045833193,-0.1604577,-0.13967827,-0.16084133,-0.23749813,0.029012578,0.11543293,0.06842559,-0.08409683,0.04138706,-0.18099421,-0.33256704,-0.34578443,-0.05547412,10,3.0
-0.14019358,-0.13718666,-0.2142666,-0.114077255,0.10696843,0.037647597,-0.14451513,-0.11648342,0.1897295,-0.17098725,-0.18500328,-0.1623854,0.19116062,-0.11861545,-0.10801057,0.03708872,-0.11965295,-0.23033099,-0.04862185,0.008978978,-0.053920317,0.096752875,-0.253619,-0.048260413,-0.30533865,-0.022645924,-0.06604617,-0.02471764,0.0827702,0.008679725,-0.07885741,0.09136924,10,3.0
0.008313311,0.340587,0.2626727,0.32836002,1.0573008,0.32560736,0.105566226,0.05688031,-0.1273016,0.11670003,-0.31540704,-0.012055084,0.08755429,-0.14081308,0.1907191,0.109864354,-0.008527519,0.013174135,-0.025365131,-0.16827285,-0.17190953,-0.23034337,-0.18252522,0.008748408,0.13524318,0.03887692,-0.055309907,0.041103557,-0.13667071,-0.34491023,-0.29684973,-0.04908209,10,1.0
0.016499748,0.38695773,0.2835816,0.34203294,1.0768178,0.36229518,0.06770768,0.08661871,-0.11640708,0.109874375,-0.3668028,-0.053182654,0.14495146,-0.17985013,0.14871179,0.120887,-0.028803408,-0.044869408,-0.01241711,-0.1485542,-0.20858528,-0.2815378,-0.14799322,-0.0011011772,0.1580895,-0.008681126,-0.055269666,0.024499439,-0.119867526,-0.348217,-0.25794157,-0.06193745,10,2.0
-0.0102899205,0.33120248,0.27899826,0.29979724,1.0648441,0.31790888,0.11270889,0.07019632,-0.14708762,0.14977485,-0.3028583,0.01524131,0.08038954,-0.1404635,0.17981042,0.08613899,0.012000596,0.021589749,-0.038393177,-0.1564124,-0.16350637,-0.20533273,-0.19745335,0.029268598,0.13385877,0.03946524,-0.07751326,0.033701845,-0.1527057,-0.32786494,-0.32113674,-0.06313516,10,4.0
-0.20013069,0.10304666,0.03406088,0.03384461,0.46852112,0.0031886622,-0.02912822,-0.013894815,0.036674775,-0.055647884,-0.20588629,-0.16685888,-0.12796123,0.02955769,-0.20159888,0.051562436,-0.09026137,-0.09391259,0.05636532,0.08936305,-0.14857273,-0.07394661,0.09894215,-0.33950838,-0.12639782,-0.18860321,-0.07330291,-0.16509217,0.04326264,-0.13696183,0.09449679,-0.1572399,10,1.0
-0.16101132,-0.17992342,-0.1932234,-0.09477739,0.13761364,0.0007690266,-0.13306887,-0.19365075,0.17983548,-0.27571496,-0.27219158,-0.3718581,0.3332731,-0.19826132,-0.10124112,-0.10094295,-0.20515898,-0.27827257,-0.06375347,0.04743813,-0.09981914,0.1356087,-0.35934025,-0.0743084,-0.39587665,-0.03111196,-0.05469491,-0.08011658,0.1316126,-0.035023067,-0.105956405,0.084022045,10,1.0
