0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.110288195,0.005379511,0.023313254,0.57226247,-0.97820634,0.57753915,1.0082673,0.57249093,-0.96537447,-1.2959728,0.12486485,0.7924602,-1.0943978,0.104152024,-0.23379791,-0.86196554,-0.10203156,-1.1142951,0.59714806,-0.650402,0.46579605,0.6705781,-0.7776673,1.0435277,-1.3981773,-0.792146,1.4326458,-0.64196193,-0.6562397,1.0026959,-0.19012263,0.6845697,30,4.0
0.048566554,-0.14317814,0.5327923,1.3202578,-1.2468895,1.4669168,0.81709903,1.9387771,-0.7913623,-1.6277025,-0.9391129,0.3637777,0.34273535,0.024137516,-0.4668305,-1.3483837,1.283398,-0.5574551,0.9139584,-0.004435338,1.7455384,0.55864084,-0.59373856,1.8352245,-1.0990001,0.04811661,1.4095153,0.56878424,0.3301498,2.0475407,1.1401784,0.96800727,30,3.0
0.059010267,-0.15116505,0.54951024,1.3765349,-1.3376968,1.5502046,0.8953975,2.019427,-0.88576555,-1.7542616,-0.9642246,0.43941033,0.26904625,0.042769525,-0.5077256,-1.4543068,1.3047322,-0.64562273,0.9496988,-0.033272706,1.7997437,0.59499204,-0.66126704,1.9659246,-1.2549553,-0.027168766,1.5368636,0.52382004,0.289175,2.1793456,1.1686531,1.0329974,30,3.0
0.03492542,-0.14544904,0.39856094,1.2920085,-1.7429202,1.5063249,1.045295,1.4208684,-0.49678463,-1.6680909,-0.13434379,0.8559157,0.02469632,-0.31698897,0.17217779,-0.45754457,-0.23969416,-1.51974,1.9409407,-1.0206108,0.14234388,1.1059172,-0.36038053,2.2679212,-1.7213349,0.6333244,2.1674733,0.54552096,-0.6585732,1.2649044,0.12178778,1.4385759,30,1.0
0.04523447,-0.1474497,0.5274697,1.3497059,-1.3281341,1.4919474,0.8284238,1.9215385,-0.7441099,-1.6318249,-0.8717753,0.41773823,0.3437221,-0.025648763,-0.391311,-1.2469019,1.1034,-0.6800579,1.0746788,-0.12693954,1.5407678,0.5971696,-0.56962276,1.9228418,-1.1963521,0.17844409,1.5034622,0.6193033,0.2127194,1.9542224,1.0587604,1.0242609,30,3.0
0.11104542,-0.013004009,0.066845335,0.6996785,-1.0988548,0.72359973,1.0640563,0.722015,-0.9934198,-1.412482,0.06804745,0.8318792,-1.037626,0.089359954,-0.22727206,-0.8986789,-0.07387769,-1.1751534,0.7153186,-0.66283447,0.55398333,0.76974505,-0.77449036,1.2086706,-1.4650164,-0.7388995,1.5392414,-0.5671157,-0.6457376,1.0842755,-0.13373193,0.8047976,30,4.0
0.04023007,-0.1574107,0.50218153,1.3891298,-1.5797616,1.5790565,0.95013946,1.7997426,-0.62662536,-1.7150472,-0.59470326,0.62432444,0.2794612,-0.1860633,-0.1368139,-0.9335428,0.5358674,-1.0894729,1.5468597,-0.57606864,0.9347497,0.8339876,-0.5077417,2.2219977,-1.4990362,0.48504245,1.8415161,0.71724427,-0.16389124,1.7087773,0.69936377,1.2364631,30,2.0
0.054572906,-0.15308195,0.5603115,1.4063556,-1.311505,1.5402247,0.85311484,2.054394,-0.8574024,-1.705704,-0.9981947,0.396463,0.3369798,0.043484885,-0.5108005,-1.440582,1.3583368,-0.5802843,0.9391454,0.029087,1.847118,0.5767657,-0.6261946,1.9163883,-1.1626102,0.018255316,1.493865,0.56256795,0.34403276,2.1606293,1.2271512,1.0218306,30,3.0
0.044124212,-0.15377732,0.48883525,1.3800799,-1.6088105,1.5881948,0.9764955,1.7846236,-0.6546945,-1.7570373,-0.55251366,0.66227007,0.22088934,-0.18763815,-0.13205448,-0.9357032,0.47077203,-1.1425153,1.5894458,-0.62854844,0.8937744,0.8660599,-0.5352135,2.2646337,-1.5685639,0.45336926,1.8849611,0.68605125,-0.22150305,1.7001199,0.65816617,1.2392216,30,2.0
0.10759962,0.004653061,0.026633084,0.56905955,-0.9454637,0.5643827,0.9858181,0.57581925,-0.9571948,-1.2697244,0.09589262,0.76999116,-1.0724695,0.11020665,-0.23978996,-0.8561937,-0.06195225,-1.0723894,0.5775354,-0.6095918,0.5111996,0.66468626,-0.7560288,0.99892896,-1.3634614,-0.79988736,1.3744004,-0.6239865,-0.624177,0.98647696,-0.15810226,0.6837349,30,4.0
0.10901562,0.0047711935,0.026910137,0.5789896,-0.94290066,0.5631636,0.99519026,0.61281455,-0.97680587,-1.2861966,0.08262962,0.76660424,-1.0814259,0.120704874,-0.2583244,-0.89214265,-0.03261967,-1.0659548,0.5521374,-0.59214056,0.5279902,0.65561455,-0.7743019,0.99637693,-1.3634995,-0.8240461,1.3475431,-0.635654,-0.6096478,1.0015419,-0.1494373,0.6650773,30,4.0
0.10831641,-0.008955009,0.05295764,0.67663014,-1.0588967,0.6564188,1.0417951,0.66880584,-0.97946787,-1.3680305,0.092080906,0.8174949,-1.0536447,0.09287137,-0.2252275,-0.8613852,-0.09321037,-1.1586567,0.6739443,-0.64134586,0.5111761,0.74886984,-0.75448906,1.1513184,-1.422464,-0.7558457,1.4876969,-0.60947555,-0.6425119,1.0416317,-0.14369369,0.77995384,30,4.0
0.11006825,-0.016141657,0.07489342,0.7181688,-1.1232736,0.7307774,1.0703301,0.74178314,-0.9990321,-1.4332504,0.06779179,0.84070355,-1.0305918,0.08411768,-0.2231465,-0.89322805,-0.07504147,-1.1995373,0.7407558,-0.6681919,0.5538874,0.7811537,-0.7654356,1.2425416,-1.4797347,-0.7245513,1.569328,-0.5688013,-0.6518002,1.100792,-0.12446337,0.8209234,30,4.0
0.050760414,-0.14797439,0.5376953,1.3644893,-1.3369544,1.5057749,0.8499101,1.9778966,-0.78964794,-1.677629,-0.9003083,0.42457923,0.32025492,-0.0031801015,-0.43014738,-1.3195616,1.1837465,-0.65481544,1.0193278,-0.09739425,1.6421683,0.60588455,-0.59531164,1.9224349,-1.1930219,0.11035334,1.52514,0.5925391,0.24311236,2.039478,1.1075754,1.0272065,30,3.0
0.052047234,-0.14403845,0.5364325,1.3270335,-1.2402925,1.4555101,0.8277276,1.9852773,-0.82643574,-1.6679766,-0.9533566,0.36641103,0.31402713,0.055394102,-0.50383085,-1.396648,1.319321,-0.5568098,0.87452155,0.041123018,1.7887248,0.5469694,-0.6018248,1.8390886,-1.090788,-0.023285016,1.4058574,0.52370065,0.34937105,2.1058793,1.1814212,0.9810453,30,3.0
0.042619187,-0.15100263,0.43645227,1.3481382,-1.7283968,1.5614291,1.0474261,1.5745614,-0.5819967,-1.7410884,-0.27767372,0.80723685,0.07051964,-0.2687612,0.061680295,-0.6503842,0.012821421,-1.4288596,1.8413556,-0.90644383,0.42853576,1.0355324,-0.44514632,2.3136935,-1.6965228,0.5629764,2.1098187,0.5877878,-0.5172477,1.4552363,0.30706945,1.3937113,30,1.0
0.04443314,-0.13829607,0.39359426,1.2607366,-1.6766961,1.4683727,1.0414369,1.4524513,-0.5793073,-1.6686233,-0.21105827,0.81585574,-0.03458505,-0.25275582,0.0739842,-0.5997755,-0.063107,-1.4137571,1.7741116,-0.90554017,0.3334328,1.029914,-0.43245944,2.1696928,-1.6602744,0.48409855,2.0858994,0.4760279,-0.56346226,1.3383151,0.20988841,1.3617193,30,1.0
0.050866343,-0.13719693,0.4599937,1.2909644,-1.4542066,1.4512117,0.9287574,1.7100238,-0.70830053,-1.6555208,-0.603864,0.58750683,0.1480429,-0.104221046,-0.22763684,-1.0274073,0.6463079,-0.974447,1.3175265,-0.44637713,1.0744722,0.76503104,-0.5544484,2.005774,-1.3964305,0.24805313,1.7244595,0.5420457,-0.09708967,1.7183322,0.7255615,1.1281415,30,2.0
0.11144902,-0.0009968169,0.035205185,0.63197625,-1.0036751,0.6164022,1.0334915,0.6363596,-0.9890788,-1.3335725,0.0962355,0.80396616,-1.0852159,0.11029972,-0.24386412,-0.8882771,-0.06495808,-1.1276002,0.61206305,-0.63393235,0.5294655,0.70666915,-0.78667533,1.0890352,-1.4144003,-0.8074456,1.415485,-0.61952233,-0.64385676,1.0456331,-0.15393569,0.7184727,30,4.0
0.030500151,-0.1387393,0.4051688,1.2697496,-1.6188122,1.4513069,0.95839685,1.4348948,-0.4800402,-1.5686957,-0.2381583,0.73268265,0.1203534,-0.28722632,0.08963715,-0.5458558,-0.05048603,-1.3229296,1.7760892,-0.87453437,0.33253157,0.9564044,-0.3884738,2.153523,-1.5641785,0.61871374,1.9488405,0.60650074,-0.48840696,1.2771604,0.26089734,1.2927634,30,1.0
0.045117132,-0.13657403,0.3872826,1.2673583,-1.6792893,1.4574755,1.0531558,1.4363034,-0.585807,-1.6797199,-0.18858647,0.83161986,-0.055384055,-0.25515434,0.08033847,-0.5979956,-0.09369935,-1.4363395,1.7775049,-0.9240026,0.31935477,1.0470111,-0.43295628,2.1715004,-1.6779338,0.4601457,2.0777037,0.45118806,-0.5820797,1.3366756,0.18930241,1.3611889,30,1.0
0.047369324,-0.14006528,0.51384646,1.316344,-1.2991581,1.451147,0.8227497,1.8920531,-0.7520169,-1.6230257,-0.851245,0.41158023,0.30429012,-0.009620296,-0.40400356,-1.2530997,1.1073227,-0.66021216,1.0168188,-0.12507471,1.5369695,0.57408494,-0.5780833,1.8847461,-1.1667136,0.1275998,1.4738151,0.583181,0.21251534,1.9553394,1.0415746,0.9912399,30,3.0
0.04347737,-0.14372768,0.48148674,1.3072565,-1.449649,1.4814376,0.891291,1.7381595,-0.6546504,-1.6263807,-0.6333751,0.54770625,0.25327104,-0.12587911,-0.21452215,-1.0036635,0.6699608,-0.95011765,1.3454274,-0.44792464,1.0643814,0.7310982,-0.52934027,2.0552144,-1.3691303,0.35146984,1.6810856,0.6503841,-0.06447125,1.7232368,0.754614,1.1160445,30,2.0
0.044191513,-0.15003537,0.48185712,1.347579,-1.5581226,1.5383353,0.9493063,1.7313478,-0.6462791,-1.6843617,-0.54990613,0.629328,0.21718226,-0.16667362,-0.14190595,-0.9211245,0.4941699,-1.1022044,1.5052658,-0.57810825,0.91052926,0.8281793,-0.51373917,2.1657157,-1.4826171,0.4202897,1.8316321,0.64369607,-0.18580267,1.679758,0.6456945,1.2166482,30,2.0
0.113473125,-0.00850047,0.05856569,0.68009996,-1.0930305,0.6909602,1.0678253,0.7154273,-1.0062517,-1.4082636,0.07628338,0.83512336,-1.0682551,0.097316846,-0.23492974,-0.9057843,-0.06956929,-1.1799679,0.69439644,-0.6651974,0.536062,0.75559115,-0.7872578,1.1830634,-1.4734404,-0.7671017,1.537332,-0.59549296,-0.6581745,1.0814488,-0.14853898,0.7863461,30,4.0
0.046529308,-0.12916118,0.36262736,1.2242137,-1.6589667,1.4089429,1.0585465,1.3714188,-0.6034799,-1.6722366,-0.1554997,0.8486918,-0.12580574,-0.2437177,0.07996566,-0.5835833,-0.12007426,-1.436366,1.7364701,-0.9285173,0.29400334,1.0458342,-0.43489996,2.117678,-1.6586539,0.3947595,2.0764463,0.38507113,-0.61300397,1.2905674,0.1541625,1.3471339,30,1.0
