0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.011530846,0.14234573,0.019869676,0.08923793,0.7558272,0.117817245,0.03309527,0.3384784,-0.09047189,0.061826997,-0.034864735,-0.14269546,-0.15212223,-0.29652965,0.055854134,-0.020588502,0.33914885,-0.22475213,-0.06848183,-0.12371419,0.04070772,-0.21235919,-0.24009812,0.04288335,-0.0066314265,-0.08587306,-0.15755326,-0.20883276,-0.025577623,-0.10424245,-0.001521606,0.015976548,165,1.0
-0.2474314,-0.024546124,0.012777362,0.063734524,1.0028769,0.0662268,0.0064766994,0.04903636,-0.14540066,-0.068389,-0.12933834,-0.076895826,0.22699286,-0.10016312,0.18221298,0.10220678,-0.14995486,-8.2116574e-05,0.020780146,-0.300581,0.047666434,0.13192314,0.059220433,-0.052736208,-0.14313127,-0.19237961,0.017958036,0.10763992,-0.0063405707,-0.5002554,-0.058536433,-0.07330376,165,1.0
-0.106955715,0.18473239,0.044587404,0.053708088,0.8134525,0.05566778,0.058467828,0.074823305,-0.15587342,0.04378849,-0.21764167,-0.1515328,0.003795038,-0.17296202,0.017582582,-0.04577246,0.030397354,-0.31795213,-0.12964077,-0.115290016,-0.05880542,-0.29901534,-0.23941621,-0.08002047,0.027967356,-0.2061085,-0.1723635,-0.19468904,0.0061313882,-0.012187436,-0.076091185,-0.1513378,165,1.0
0.02826728,0.13286582,0.018343544,0.1295658,0.7345582,0.12047104,-0.007826477,0.46018514,-0.063848026,0.017814064,0.03900142,-0.15358296,-0.18841636,-0.28596342,0.06792585,-0.0057589076,0.46779242,-0.14846513,-0.03646049,-0.15976173,0.14271346,-0.18413717,-0.16104273,0.18543847,-0.022398867,-0.050894156,-0.13204741,-0.23412643,-0.06422297,-0.11851395,-0.0074588396,0.124342576,165,1.0
-0.15998918,0.15058735,0.039622903,0.07948702,0.8334502,0.054250393,0.0962571,-0.06514959,-0.16591984,-0.009775095,-0.3951176,-0.11359642,0.106098436,-0.12068629,-0.037504613,-0.032840837,-0.13418274,-0.27069077,-0.15375002,-0.08145741,-0.10487159,-0.2720718,-0.2190776,-0.15328792,0.104274064,-0.2430049,-0.14397638,-0.23397823,-0.027957838,-0.0029703472,-0.10007419,-0.17812432,165,3.0
-0.1287761,0.15451518,0.07272133,0.08986209,0.7373779,0.008637115,-0.04824027,-0.2397575,-0.11218454,-0.24551436,-0.43824717,-0.18322125,0.05217837,-0.046167217,-0.024821017,-0.0041831825,-0.18619932,-0.029552635,-0.0481437,-0.09658621,-0.16996211,0.051705003,-0.2491174,-0.2625029,-0.0120543465,-0.06262992,-0.121185176,-0.22828402,-0.18066156,-0.17452158,-0.0070830053,-0.06510553,165,2.0
-0.19628036,0.026033614,0.095195316,0.17286651,0.934788,0.032484725,-0.07056596,0.013957724,-0.05367725,-0.11838429,-0.13425326,-0.13744417,0.25521085,-0.08377005,0.06283023,0.11091353,-0.18652473,-0.031087466,-0.05203516,-0.1980026,0.08534981,0.10338664,0.08523662,-0.013669224,-0.14057323,-0.14038795,0.04291732,0.1546152,0.030456483,-0.42069882,-0.12509884,-0.08637213,165,1.0
-0.10157616,0.27573466,0.063403375,0.12163809,0.9699209,0.21389925,0.0749905,0.17416099,-0.127327,0.08025109,-0.1655907,-0.067730166,-0.05569976,-0.21336915,0.024205288,-0.061407086,0.113182604,-0.22070113,-0.23589115,-0.08208974,-0.19620782,-0.2159527,-0.3608787,-0.20734689,-0.08275019,-0.15190591,-0.27787396,-0.20456715,0.045836315,-0.042377405,0.021212123,-0.08129909,165,2.0
-0.20758364,-0.005800329,0.052913263,0.083253756,0.9330467,0.05094503,-0.017507691,0.016252879,-0.10819734,-0.055198494,-0.13159385,-0.124958046,0.23725529,-0.10204628,0.13147794,0.10483663,-0.1662335,-0.0070086475,-0.020272214,-0.28403875,0.04455136,0.117967874,0.060149558,-0.03675966,-0.14326403,-0.17821854,0.018507354,0.12018465,-0.0011963546,-0.462226,-0.0667611,-0.06970369,165,3.0
-0.21977904,0.00069874525,0.06546697,0.12316961,0.9635626,0.05596958,-0.04150051,0.030362314,-0.09493486,-0.07760361,-0.12704161,-0.11118389,0.2538748,-0.095258325,0.12049757,0.12594932,-0.1846195,-0.01801914,-0.018250428,-0.25196886,0.062976494,0.11337371,0.08290515,-0.029877512,-0.13754925,-0.17093596,0.034591034,0.13164602,0.014712542,-0.473909,-0.097695425,-0.08280143,165,1.0
-0.24154207,0.00679153,-0.027354011,-0.0021742843,1.0289329,0.06387169,0.03787464,0.03221848,-0.1638135,-0.066536516,-0.187686,-0.06543794,0.19167694,-0.09966025,0.18817371,0.044397026,-0.12249328,0.0072955303,0.031978082,-0.3079001,-0.026377585,0.12928522,-0.04853657,-0.11418402,-0.1580455,-0.15759102,-0.03035133,0.053526036,-0.039749257,-0.4868322,0.008835422,-0.07056213,165,4.0
-0.12129437,0.15666087,0.033470027,0.051502362,0.80602634,0.043883793,0.07001102,0.034724202,-0.1556006,0.01983789,-0.26556125,-0.1300872,0.033938427,-0.18037312,-0.004297558,-0.051841587,-0.009580877,-0.32574537,-0.1271207,-0.09888141,-0.059552036,-0.31451383,-0.22872084,-0.08980785,0.057031006,-0.2185038,-0.15722649,-0.20880516,0.006314039,-0.0048339088,-0.080667004,-0.16786271,165,1.0
