0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.038484458,0.21076426,0.20716968,0.15116575,0.57531476,0.10548629,-0.11494382,-0.104664244,-0.094089136,-0.104426116,-0.11463414,-0.08982683,-0.09919922,-0.00017426535,0.05281492,-0.07161403,-0.028530587,-0.017351262,-0.13848335,-0.17635414,-0.008695897,0.110744596,-0.25365064,-0.25286067,-0.22044519,-0.06939055,-0.1653351,-0.008335728,-0.1703308,-0.16381082,0.051543,0.07571589,285,1.0
-0.085096434,0.12446937,0.11522721,0.061394263,0.7301279,0.031163279,0.018240973,0.0521633,-0.18282524,0.05562033,0.010715485,0.02942151,-0.12902884,0.0737319,0.08574889,-0.03834813,-0.07983774,0.02779892,-0.09014565,-0.21991485,0.043524276,0.14920658,-0.2732314,-0.23956321,-0.19337118,-0.08269575,-0.19358718,-0.031345513,-0.098865755,-0.06279396,0.08381593,0.08137493,285,2.0
-0.2355064,0.06947962,-0.018454142,-0.04634039,0.8724146,-0.21335824,-0.0108257495,0.33161408,-0.29002887,0.07978377,0.020090647,0.044488885,-0.03508565,-0.004896283,0.046225328,0.12438914,0.16322479,-0.18743837,-0.14927956,0.0449657,-0.14300217,-0.2618369,-0.04086481,0.051006205,0.021528881,-0.22327924,-0.064727016,-0.15608291,-0.034422714,-0.25299287,-0.1381371,-0.06522302,285,3.0
-0.11086005,-0.031130107,0.021567684,0.05588607,0.48202232,-0.08005752,-0.038447313,0.26899835,-0.08739416,-0.027218355,0.016490936,0.054042026,-0.15410727,0.17543769,-0.051707804,-0.0029380694,0.04475283,0.19712341,0.021771744,-0.2121774,0.1169465,0.102365285,0.029843941,-0.34506845,-0.15177427,0.11153173,-0.01675044,0.22279203,-0.16149962,-0.025114499,0.09971085,-0.07102013,285,3.0
-0.0666087,0.13945942,0.12857682,0.09353012,0.6974224,0.026458673,-0.026839785,-0.049749836,-0.12318399,-0.06188575,-0.08122283,-0.07568114,-0.088112175,0.02512103,0.054478597,-0.041520387,-0.03077541,-0.019927338,-0.078762054,-0.22424221,0.03343417,0.097674385,-0.26145715,-0.19602892,-0.18626486,-0.0757936,-0.16003603,-0.034849893,-0.15747905,-0.08931755,0.053563062,0.09761652,285,4.0
-0.18142562,0.007212621,-0.13049515,0.1105871,0.43517983,0.061199497,-0.25034675,-0.64867723,0.025376812,-0.41882873,-0.81322825,-0.42922246,0.4257183,-0.4493016,0.12988965,0.16371357,0.26502928,-0.30667087,0.1693033,0.09833982,-0.1590414,-0.38831434,0.3275277,0.41762877,0.70684487,-0.14344744,-0.059383944,-0.17043605,-0.052065443,0.31108016,-0.36527225,0.06820136,285,2.0
-0.21654674,-0.05961541,-0.079331025,0.0059992447,0.5819515,-0.10645923,0.08250009,0.32212612,-0.13778123,0.1375794,-0.008616291,0.22922076,-0.107586175,0.16100205,0.0951214,0.029850695,-0.01399469,0.3189388,0.066332266,-0.24770957,0.12305246,0.17359078,0.0037563369,-0.3677562,-0.26661173,0.08067321,-0.003690268,0.22985418,-0.13350627,0.14664398,0.09122267,-0.03700437,285,2.0
-0.28736037,-0.01705989,-0.081167884,-0.089716345,0.86318016,-0.18318203,-0.027360331,0.04393792,-0.15272418,-0.16045669,-0.033028916,-0.14379703,0.0780524,0.05121487,-0.013387993,0.02302688,-0.22182766,-0.064572535,-0.034952473,-0.17857857,0.06612526,0.049951453,-0.17391832,-0.20187776,-0.11840533,-0.1318151,-0.02256461,-0.07841766,-0.012078702,-0.003977198,-0.061695844,0.10905786,285,1.0
-0.2666175,0.056474023,-0.12591098,0.071428895,0.85673,-0.12787136,-0.20920885,-0.0026930217,-0.07012515,-0.35850456,-0.34023714,-0.30792487,0.08410074,-0.0952581,-0.029849939,0.048721515,-0.12787427,-0.19080532,-0.018303782,-0.18106645,0.0472888,0.08645871,-0.12085482,-0.0949517,0.18384036,-0.14453527,0.21348175,-0.16255735,-0.15453792,-0.26474386,-0.23967904,-0.21618721,285,1.0
-0.22295731,0.0422023,-0.037517585,-0.010747563,0.8311984,-0.14486478,-0.10869613,-0.086092494,-0.10201776,-0.27763826,-0.15343216,-0.25225314,0.11525001,0.017988488,-0.021939076,0.02987707,-0.19662306,-0.12565699,-0.052153222,-0.14914128,0.040462118,0.042511124,-0.18405838,-0.19821647,-0.071470454,-0.14275262,-0.023979904,-0.13300881,-0.103557184,-0.05122289,-0.076445885,0.084684744,285,4.0
