0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.0138950525,0.046301004,0.45311612,0.0054307207,-0.3126039,-0.21793659,-0.48560184,-0.27692616,0.49023584,0.68899375,-0.44639695,-0.8508699,-1.0698298,-1.5907385,1.1949147,0.9931339,-0.9575216,1.2338471,1.202042,0.05832059,-0.76592934,1.0412456,-0.11355083,0.92247343,0.7711402,-0.8872986,-0.38127428,0.80090827,0.08139396,-1.256577,1.0208453,1.2987618,472,4.0
0.039223433,-0.50806826,-0.039959136,-0.2520165,1.5805771,-1.0387818,-0.31756505,-1.2715222,0.591621,0.8512094,-1.6874009,-1.9559755,-3.8336482,-1.098389,0.16552559,1.4437354,-1.9528424,0.3797046,1.2541718,-1.0885562,-1.8497504,0.633599,-0.80173373,-0.22517623,0.8207034,-0.7373068,-0.14656608,-0.44561923,-0.9408046,-1.4032876,-0.09948203,1.2881732,472,3.0
0.024600327,-0.48397157,-0.07016653,-0.25855848,1.4570457,-0.903331,-0.4676024,-0.87121165,0.43312848,0.91745645,-1.6890337,-1.8564355,-3.1439252,-1.3443054,0.15281732,1.4336296,-1.9583603,0.8491032,1.3754979,-1.2558781,-1.516781,0.29630724,-0.49731925,0.16262808,0.7185761,-1.222951,-0.66881204,-0.040426172,-0.7602207,-1.424764,0.17769566,1.1544418,472,2.0
0.042246643,-0.49295816,-0.12929556,-0.296481,1.3317742,-0.8811745,-0.60250056,-0.49108574,0.2648314,1.0735039,-1.7039798,-1.9298751,-2.838435,-1.6903358,0.12777469,1.4947017,-2.005984,1.3908068,1.5494016,-1.4574707,-1.1802846,0.0014893562,-0.20076987,0.51758504,0.64178705,-1.6640323,-1.2082536,0.3900107,-0.5692966,-1.3811486,0.4783064,1.0570896,472,1.0
0.047529794,-0.53544486,-0.20128918,-0.3224321,1.540488,-0.9510968,-0.5828254,-0.5295174,0.26551294,1.0842606,-1.7924721,-1.990962,-3.066989,-1.606775,0.005181864,1.5139694,-2.0900955,1.3823801,1.6050187,-1.6019279,-1.2560812,-0.10670038,-0.21945146,0.46109253,0.6366441,-1.7430029,-1.2113781,0.2757541,-0.66303194,-1.436482,0.40646034,1.0127856,472,1.0
0.02680042,-0.4587947,-0.04182521,-0.24790919,1.3703637,-0.9509137,-0.37864518,-1.0591342,0.5271476,0.8896288,-1.5824844,-1.82199,-3.2816334,-1.2314848,0.23022649,1.3895411,-1.9305938,0.654335,1.2324429,-1.1473587,-1.5505933,0.45410305,-0.6259981,-0.05776941,0.8027548,-0.8754602,-0.41125154,-0.20610665,-0.81777215,-1.3319652,0.10425523,1.1629596,472,2.0
0.022219151,-0.043910258,0.3479528,-0.053035058,0.19179721,-0.41335618,-0.41099578,-0.6295532,0.5712528,0.69673723,-0.7766675,-1.1211315,-1.6797221,-1.4548144,0.9732132,1.0601517,-1.1546034,0.91948056,1.1939855,-0.073378555,-1.0451648,0.9781368,-0.34475896,0.7000761,0.8027929,-0.6888109,-0.24773283,0.43379766,-0.22167763,-1.1835512,0.69675875,1.354985,472,4.0
0.05136003,-0.47073314,-0.06854078,-0.26190394,1.4267886,-0.9224717,-0.41561443,-1.0014973,0.48631468,0.93673617,-1.6466867,-1.9315422,-3.3145947,-1.2925131,0.17890239,1.470793,-2.0001755,0.76237357,1.3775836,-1.1623243,-1.5747323,0.37330833,-0.5836627,0.084343866,0.7523966,-1.078374,-0.53771424,-0.16361237,-0.79126763,-1.4039958,0.13017157,1.1657274,472,3.0
0.038680963,-0.48865905,-0.08409188,-0.25723267,1.4749331,-0.95027936,-0.4482152,-0.8764055,0.44054574,0.9480093,-1.7308215,-1.943743,-3.370294,-1.368688,0.15345149,1.4876993,-2.017888,0.8443767,1.4501003,-1.2920712,-1.5551,0.33535427,-0.5079625,0.13216032,0.7375596,-1.2103959,-0.61081475,-0.07219657,-0.7739601,-1.4362955,0.17760096,1.1659286,472,2.0
-0.0006588828,0.027712027,0.4051042,-0.0017340481,-0.20029533,-0.14810945,-0.43280873,-0.32935023,0.48749304,0.56504613,-0.48904312,-0.81040645,-0.9634679,-1.421843,1.050763,0.86444366,-0.8894756,1.0789346,1.0633487,0.044829093,-0.6859755,0.93418026,-0.093019836,0.8779804,0.6920698,-0.69418216,-0.29134282,0.68809825,0.06120622,-1.0890009,0.9357751,1.2763047,472,4.0
0.046573754,-0.47761032,-0.21629739,-0.30072233,1.3397107,-0.8433216,-0.4580802,-0.49108455,0.31125113,0.95132065,-1.6079925,-1.8543692,-2.7704358,-1.3473573,-0.036400676,1.3956965,-1.8122793,1.0615938,1.3853877,-1.4162332,-1.1580096,-0.12407469,-0.24688539,0.3638926,0.5310941,-1.3873887,-1.0054015,0.17484367,-0.6341765,-1.2542303,0.36152336,0.85388345,472,1.0
-0.016833067,0.07949775,0.41964945,-0.0020457879,-0.23647553,-0.1800009,-0.4505894,-0.3510302,0.4750362,0.5276096,-0.50128675,-0.8147163,-0.89467376,-1.576276,1.1026971,0.8640919,-1.0027548,1.1260309,1.1487197,0.00918407,-0.7579019,0.9836086,-0.112479456,0.8493842,0.7365487,-0.6886288,-0.29809603,0.71432424,0.056192815,-1.07571,0.8762148,1.3376043,472,4.0
0.05790417,-0.49764082,-0.11376888,-0.2932248,1.4855443,-0.9263741,-0.48255008,-0.80869496,0.38660437,0.9925708,-1.6991856,-1.9501574,-3.204049,-1.3727115,0.08709021,1.4864843,-2.02879,0.97129977,1.4676713,-1.3191943,-1.4020779,0.18614334,-0.45016253,0.22718559,0.6754709,-1.3144813,-0.79329765,-0.01091009,-0.7435317,-1.3985858,0.21296325,1.1008298,472,2.0
0.014039567,0.0027051903,0.42525005,-0.009977043,-0.07509503,-0.28948572,-0.42286313,-0.5349731,0.5575714,0.6294087,-0.6166236,-0.9240945,-1.3125005,-1.4856254,1.1115477,1.008366,-1.0265046,0.96450317,1.0763586,0.03918024,-0.96794564,1.0834484,-0.24813417,0.71158004,0.7888556,-0.6524946,-0.23903732,0.55713856,-0.09496847,-1.2598209,0.76975673,1.3557727,472,4.0
0.043528344,-0.52615595,-0.115203954,-0.29955584,1.5247408,-0.9914709,-0.61574477,-0.73306394,0.3592723,1.1570799,-1.8696872,-2.0807743,-3.2549067,-1.6700375,0.16711186,1.6183848,-2.224571,1.2979555,1.6542429,-1.509084,-1.4551357,0.11101172,-0.38135368,0.39716595,0.7433791,-1.5899503,-1.0608895,0.22459471,-0.7180662,-1.5502417,0.35617155,1.1716807,472,2.0
-0.010778959,0.08608428,0.39552882,-0.013238646,-0.18308784,-0.28339618,-0.427042,-0.37069905,0.47297138,0.5982431,-0.54006505,-0.8573579,-1.0784575,-1.4583241,1.0668459,0.9396063,-0.9745775,1.0526371,1.0931625,-0.04640258,-0.8002403,0.98373187,-0.14625248,0.7321192,0.76253754,-0.6768528,-0.2832368,0.67995274,-0.0013188347,-1.107195,0.8301208,1.2703791,472,4.0
0.027593553,-0.5191935,-0.115802445,-0.28096554,1.4926167,-0.98314387,-0.49188918,-0.807916,0.42256355,1.0238829,-1.7247088,-2.0299475,-3.391578,-1.4581883,0.09957621,1.5097846,-2.1125875,0.93463457,1.4458244,-1.4027637,-1.5385052,0.20732678,-0.48178712,0.14578855,0.7224371,-1.2633009,-0.7468899,-0.0066208867,-0.7878616,-1.4571983,0.17685479,1.1162276,472,2.0
