0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.097631276,0.63018596,-0.112222604,0.69983715,-1.1496856,1.1113166,0.9699808,1.0999731,0.79685915,-0.023741884,-0.50665826,1.9889016,-0.022304721,-0.23234756,-0.6171119,0.88556385,0.20664789,1.1138968,0.97239494,0.23976652,0.98839915,-0.2900543,1.3135487,-0.055680547,-0.118210144,-0.031660452,-0.19572091,-0.97552943,1.5222495,0.5979006,0.16401601,0.15348893,329,1.0
0.0826045,0.5397525,-0.5314277,0.8502239,-1.4153306,1.5681654,0.96819246,1.7844332,0.8697102,0.10778865,-0.8727083,2.3645785,0.22932486,-0.6129568,-0.6373885,0.5510432,0.4335997,1.4790179,1.4526552,0.09412059,1.4709646,-0.034479372,1.726666,-0.2888482,-0.062302582,0.2595997,0.04191342,-0.96265996,1.9161421,0.66036755,0.23671472,0.19457938,329,1.0
0.0696743,0.46613646,-0.5530244,0.7439917,-1.1818331,1.3703132,0.7750732,1.6345826,0.81270295,0.037013367,-0.6904021,1.8132019,0.1251576,-0.7732127,-0.92568123,0.17871822,0.19720168,1.3233371,1.5641919,-0.18062496,1.3584508,-0.35409328,1.5528306,-0.048985105,-0.29007745,0.08484063,0.10897852,-0.85915774,1.8091313,0.3772485,0.07701437,0.3559557,329,1.0
0.085386746,0.5741554,-0.48220205,0.87583584,-1.417137,1.5196397,1.0308897,1.7458549,0.87781787,0.08407263,-0.8338898,2.3916447,0.19563405,-0.5715301,-0.6852775,0.60370696,0.39347756,1.5139174,1.4314872,0.087326124,1.4458361,-0.10522171,1.7148719,-0.24468943,-0.07426903,0.20561445,0.012052648,-0.98553836,1.9427743,0.6616772,0.2168028,0.2012373,329,2.0
0.13472131,0.8022889,0.5766678,0.5054203,-0.70246935,0.55116725,1.0324576,0.119411215,0.7967387,-0.2792759,0.09362586,1.5440056,-0.48864865,0.29250306,-0.6776648,1.4790635,-0.186342,0.4968116,0.44417173,0.51251876,0.33666673,-0.8225328,0.85824203,0.3869619,-0.2703897,-0.6066421,-0.5985155,-1.2959284,1.0952163,0.4851367,0.08635837,0.114161596,329,4.0
0.13129823,0.81437695,0.5880735,0.52151865,-0.6868578,0.55698246,1.025807,0.16724026,0.80633414,-0.27140635,0.09128453,1.5452249,-0.4756246,0.28559268,-0.73885673,1.4723876,-0.19373737,0.5058146,0.49566168,0.5048281,0.3491571,-0.8206488,0.8644842,0.40732622,-0.2650159,-0.6201507,-0.5945586,-1.2785494,1.0936261,0.48478016,0.081657775,0.127596,329,4.0
0.070284076,0.4817137,-0.5328716,0.7713867,-1.1618412,1.3869616,0.77401686,1.6102073,0.82506686,0.020170435,-0.67160267,1.8192643,0.10607994,-0.80192685,-0.9893752,0.18301338,0.16267812,1.3386872,1.620207,-0.19135056,1.3592088,-0.41646585,1.5733701,0.008191497,-0.33112735,0.03579565,0.088364474,-0.9163488,1.8552508,0.35616335,0.06283462,0.39788112,329,1.0
0.07401606,0.5513769,-0.45815185,0.82830596,-1.1320975,1.3621908,0.77746606,1.6377531,0.9356588,-0.099740714,-0.523924,1.720795,-0.10037994,-0.9730926,-1.397232,0.11345512,-0.12954776,1.3543847,2.0169322,-0.3289021,1.3645009,-0.86093,1.7000347,0.3628735,-0.6309143,-0.2766593,-0.0025020018,-1.2484932,2.1234941,0.19723219,-0.022800695,0.6286098,329,3.0
0.12890331,0.7855115,0.5385233,0.53269035,-0.7112818,0.5862882,1.0100979,0.22446021,0.81011224,-0.25644794,0.046346918,1.5829155,-0.44532293,0.25168148,-0.7141152,1.4004875,-0.15658502,0.54217,0.54019713,0.4870235,0.40535793,-0.7541866,0.9117821,0.36024395,-0.2533927,-0.5641532,-0.5690892,-1.2493362,1.1112055,0.494125,0.089294925,0.13068582,329,4.0
0.080341384,0.569099,-0.45093924,0.81200296,-1.2545528,1.4132711,0.87259424,1.6131632,0.9099298,-0.023970535,-0.6497569,2.0172958,0.018047737,-0.7496341,-1.1169001,0.32543033,0.09900116,1.3898487,1.6523898,-0.15457785,1.364273,-0.54926246,1.6607183,0.06652065,-0.4016517,-0.06491123,0.014545247,-1.0960389,1.9874084,0.38872567,0.053490117,0.45091647,329,2.0
