0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.117755726,0.03359756,-0.0354256,0.02444178,0.7796424,-0.08952613,-0.023342295,-0.021188214,-0.01299829,-0.1262535,-0.08350459,-0.1705613,0.00018044561,-0.18369268,-0.03541545,0.06396371,-0.10164161,-0.18789387,-0.1161878,-0.10590843,-0.10831397,-0.048990563,-0.059097536,-0.08010377,-0.050407913,-0.010131072,-0.0973803,-0.074092865,-0.01239235,-0.22968476,-0.07215,0.0027461872,499,4.0
-0.22582832,0.14945671,-0.09236762,0.07652813,0.262985,0.09505317,0.024955753,0.21104023,-0.11532599,-0.064040355,-0.13351771,-0.063429974,0.05584906,-0.104614645,0.010086836,0.08092259,0.014711926,-0.047135986,-0.028383128,-0.100410774,-0.0025997758,0.07499865,-0.063174754,-0.12024792,0.046156447,-0.043104906,0.04417996,0.10670683,-0.2973057,-0.075555205,-0.16841276,-0.008629251,499,4.0
-0.18087146,0.04917687,-0.011505824,0.03426882,0.83900636,0.0141506,-0.018794987,-0.0032684058,-0.03700146,-0.09007549,-0.1502839,-0.10396704,0.06363491,-0.15816736,-0.051719517,0.046233393,-0.060552746,-0.1376673,-0.10153973,-0.19972101,-0.14852718,-0.050883427,-0.11417842,-0.21467903,-0.09161617,-0.0647499,-0.10994825,-0.045877274,0.019191006,-0.1605332,-0.07563865,0.07889287,499,1.0
-0.2501166,0.072285466,-0.097765625,0.023111315,0.13024439,0.09427439,0.05010167,0.25893295,-0.12319237,-0.031133704,-0.08223628,0.012252752,0.10426061,-0.097838454,0.019363146,0.11254772,0.056850184,-0.046490584,-0.04040017,-0.049957167,0.009698948,0.09055357,-0.082653865,-0.10394547,0.067087926,-0.008088563,0.11666827,0.1299366,-0.30749372,-0.10587761,-0.1962502,0.031756,499,3.0
-0.27176267,-0.037199363,-0.10737346,0.08544265,0.03495843,0.092361875,0.081404686,0.22899507,-0.19184329,-0.09067325,0.017725244,0.033994764,0.13811608,-0.12851235,0.016618436,0.24392211,0.13504799,-0.1165253,-0.058130346,-0.056514617,0.0239316,0.0555242,-0.05362941,-0.18820983,0.12715173,0.034325503,0.2477465,0.20140278,-0.36957318,-0.13398391,-0.14406286,0.101767644,499,4.0
-0.20310871,0.042523608,0.1518571,0.122707516,0.6223194,0.088886596,-0.07001799,-0.007442385,-0.00820981,-0.12566014,-0.12900549,-0.18514897,0.052305397,-0.2372196,-0.13855845,0.058402073,-0.0166937,-0.23369566,-0.12680998,-0.12773775,-0.15804583,-0.17971113,-0.049475137,0.043383107,-0.22364214,0.12743853,-0.06259608,0.008309713,-0.0372324,-0.32924843,-0.08157004,0.0096713565,499,2.0
-0.08899667,0.050559625,-0.032010548,0.030834708,0.7667441,-0.03510262,-0.013946412,-0.012496006,0.0010853969,-0.06128939,-0.116057605,-0.23388876,-0.05224323,-0.23574004,-0.058487177,0.0527548,-0.091673926,-0.21128494,-0.109342225,-0.04777781,-0.14303324,-0.048035353,-0.025974642,-0.027816197,-0.09920693,0.06336647,-0.07245857,-0.017123217,-0.029513612,-0.3185176,-0.08024987,-0.07981713,499,4.0
-0.08067538,0.050557166,-0.018340215,0.025316652,0.7542117,-0.012767352,0.0013462529,-0.050047733,-0.015815984,-0.059335064,-0.1307978,-0.23911774,-0.058361825,-0.23637962,-0.065290354,0.06583442,-0.062157072,-0.20244399,-0.11290697,-0.054692883,-0.17068839,-0.052947856,-0.024753202,-0.05542427,-0.114296965,0.06365582,-0.05797741,-0.039519534,-0.008296054,-0.34462848,-0.08142402,-0.057699762,499,4.0
-0.21306652,-0.04483521,-0.090887025,0.044686846,0.012554564,0.1340178,0.07848735,0.2656411,-0.17790735,-0.041989416,0.030603595,-0.008241411,0.14366327,-0.11973412,0.034425713,0.18105099,0.120107494,-0.05899014,-0.08547224,0.035349593,-0.010563495,0.037612036,-0.019264586,-0.16784352,0.09164462,0.028960507,0.16441453,0.19310886,-0.31645498,-0.08889124,-0.17616603,0.12775563,499,2.0
-0.22423378,0.10810509,-0.07348396,0.05681417,0.31164938,0.037246224,0.007249469,0.20451836,-0.10371359,-0.081101455,-0.14115831,-0.009137444,0.015168816,-0.1142392,0.032703124,0.06456977,-0.047069497,-0.06865421,-0.021390202,-0.10033478,0.046854645,0.08800104,-0.094370104,-0.05808054,0.042368922,-0.008980293,0.046350904,-0.03235548,-0.20512724,-0.12610836,-0.13771202,-0.06269577,499,2.0
-0.17760986,0.009777375,-0.0068216957,-0.00705925,0.813802,-0.08204047,-0.025159763,-0.04151488,-0.06894884,-0.1458726,-0.040259972,-0.09003604,0.092014976,-0.11603223,-0.01454081,0.0827854,-0.103593275,-0.15419716,-0.13786058,-0.19807883,-0.106925905,-0.09591221,-0.10630593,-0.14159209,-0.01491821,-0.10267939,-0.110091,-0.06594764,0.0213072,-0.112348646,-0.019731784,0.10661647,499,3.0
-0.18933481,0.021883097,0.007968724,0.028022738,0.7743392,-0.083148085,-0.0448185,-0.022404492,-0.073207915,-0.12412357,-0.03631618,-0.10504845,0.06321471,-0.17535406,0.030070234,0.10546378,-0.12872511,-0.14319576,-0.13171664,-0.16251186,-0.09238934,-0.08695909,-0.15235578,-0.12536299,-0.051232044,-0.07826051,-0.03626135,-0.092924386,-0.0386078,-0.116226554,-0.053639717,0.08985166,499,1.0
-0.20610408,0.034902208,-0.14577569,0.110596426,0.011524057,0.1219369,0.054510478,0.16630852,-0.23539434,-0.100363575,-0.03125652,-0.13251305,0.2307629,-0.09678918,0.014249679,0.22466311,0.25710684,-0.07998587,-0.085608795,0.037900016,-0.064577855,0.029326575,0.09803191,-0.3326628,0.14281937,-0.03942438,0.11795136,0.30651075,-0.37905654,0.042327337,-0.1706991,0.18366262,499,2.0
-0.21316439,0.08905749,-0.098078184,0.0028632814,0.47771278,-0.07461782,-0.01520073,0.17712831,-0.09274742,-0.020293735,-0.11824734,-0.01411821,-0.009134669,-0.16136605,0.051799256,0.050524157,-0.108422816,-0.098939866,-0.055513877,-0.08532656,0.004543431,0.009861942,-0.13206914,-0.0040986612,-0.027017128,0.02914593,0.028510055,-0.10639317,-0.09235416,-0.13591251,-0.17092586,-0.09191648,499,1.0
-0.20863241,-0.1508162,-0.08813356,-0.002233198,-0.08183561,0.10559354,0.0660921,0.307562,-0.21468876,-0.048529044,0.1109042,-0.018209562,0.15429485,-0.13791367,0.022986911,0.1984934,0.09033575,-0.09071881,-0.10486011,0.12018873,-0.039649125,0.0059445556,-0.014105255,-0.17700666,0.069411695,0.09588521,0.13015589,0.19384494,-0.27974516,-0.080562815,-0.17893262,0.22605708,499,1.0
-0.13728532,0.05367793,-0.019648828,0.048033096,0.80249476,0.01848368,-0.004424561,-0.032162562,-0.012121361,-0.06274617,-0.16038343,-0.25121492,-0.02455813,-0.26586008,-0.07116922,0.038518116,-0.07078872,-0.21648586,-0.130573,-0.13230464,-0.17625204,-0.08412753,-0.0719323,-0.11143826,-0.14411506,0.047597036,-0.07744544,-0.057354126,-0.015594386,-0.31581613,-0.107278496,-0.027566686,499,4.0
-0.106787845,0.051952235,-0.03719729,0.032916255,0.7950127,0.014239125,-0.0051813778,-0.051512606,-0.0272693,-0.05851914,-0.15400909,-0.21685407,-0.017858978,-0.22926095,-0.066258,0.06373638,-0.07462183,-0.19334155,-0.11084259,-0.1166797,-0.16398779,-0.05137939,-0.07100712,-0.10358039,-0.13664263,0.044809632,-0.08954207,-0.09319618,0.0015272722,-0.3066741,-0.095108554,-0.041213527,499,2.0
-0.1869613,0.09960978,-0.043392435,0.048730742,0.80528677,0.1629259,-0.015434625,0.0409437,-0.048957076,-0.029560827,-0.2576902,-0.1510147,0.08327561,-0.17431097,-0.06918575,0.0012613162,-0.06428701,-0.15551846,-0.053982887,-0.22686866,-0.143433,0.002411265,-0.16885209,-0.2535278,-0.13931608,-0.038898904,-0.15242197,-0.019915817,-0.0056983046,-0.174424,-0.073024966,0.0105953105,499,2.0
-0.1900861,0.20445687,-0.087887615,0.07398709,0.25395495,0.15444207,-0.0030953158,0.18410443,-0.13274315,-0.047848232,-0.15380384,-0.10181228,0.10452518,-0.09497819,-0.007602457,0.09394726,0.051110595,0.0058638975,-0.024075974,-0.100759454,-0.033004552,0.07995021,-0.052843235,-0.171936,0.006023919,-0.05317719,0.013797545,0.1559216,-0.3455136,-0.033582877,-0.16122393,0.009145813,499,2.0
-0.17672426,0.041562364,-0.029579196,0.037493087,0.8835336,0.03588175,-0.021106962,0.0034353957,-0.031855684,-0.07751929,-0.17156556,-0.12320407,0.06354204,-0.18570754,-0.044856317,0.033567153,-0.10911845,-0.14506409,-0.08176687,-0.1949735,-0.13294706,-0.033467177,-0.12137936,-0.18894517,-0.11640605,-0.05065247,-0.13086206,-0.06662758,-0.00787358,-0.19270676,-0.04661911,0.06581373,499,3.0
-0.14980388,0.027610544,-0.030945878,0.0105692,0.7838141,-0.08816882,-0.002597835,-0.047664873,-0.056648783,-0.12371202,-0.07500593,-0.12917703,0.041341633,-0.15927845,-0.036693603,0.07848468,-0.076919906,-0.1657543,-0.14038557,-0.16965118,-0.14706883,-0.1044775,-0.083082646,-0.15088087,-0.019882903,-0.07913938,-0.09762687,-0.07473318,0.020365724,-0.17585997,-0.07578401,0.062493935,499,1.0
-0.14313442,0.05648598,-0.032689363,0.03671924,0.8019241,-0.052962363,-0.044574182,0.018645475,-0.039971724,-0.09324953,-0.09655313,-0.16262162,0.026521584,-0.22227535,0.016360033,0.048923466,-0.11528747,-0.15144706,-0.11958841,-0.12166057,-0.0893828,-0.04769502,-0.129493,-0.12925163,-0.12680973,0.0033857152,-0.08183379,-0.123578906,-0.029873535,-0.19764192,-0.11787574,0.009752281,499,3.0
-0.1808356,0.027568951,-0.015745278,0.021347849,0.83287024,-0.041785173,-0.035293598,-0.017261341,-0.058462415,-0.10272013,-0.08538389,-0.12012892,0.067327134,-0.17767246,-0.00015138648,0.07194,-0.12752548,-0.13751191,-0.115344115,-0.18132882,-0.10994403,-0.07112319,-0.13881531,-0.14818263,-0.08370958,-0.06202587,-0.0871207,-0.086501345,-0.015369587,-0.146769,-0.051443763,0.0793698,499,1.0
-0.20342223,-0.044181537,-0.09192947,0.035181075,0.010461463,0.13983303,0.08451298,0.27005094,-0.16578889,-0.024768949,0.03016217,-0.037903883,0.13502255,-0.11998162,0.026728477,0.17271084,0.11565249,-0.057158135,-0.08727854,0.047534093,-0.020037616,0.020911157,-0.022123242,-0.15791026,0.08172191,0.024631605,0.1467318,0.2001979,-0.30609617,-0.08087894,-0.1942649,0.14548233,499,4.0
-0.22411221,0.05817861,0.09489575,0.09314972,0.6528004,0.12727058,-0.033516843,-0.029643722,-0.019199865,-0.07919559,-0.15902501,-0.19424894,0.030194659,-0.23345387,-0.085390076,0.05677414,-0.0032232292,-0.19595152,-0.11411756,-0.17250234,-0.17234746,-0.13918576,-0.10720039,-0.1113086,-0.22274226,0.07913825,-0.070476495,-0.03140975,-0.024984606,-0.25125206,-0.084635645,0.04902736,499,2.0
-0.21091586,0.014246523,0.016200442,-0.0009220373,0.8469425,-0.08100382,-0.03545669,-0.04125108,-0.084765,-0.12031475,-0.054713085,-0.11241322,0.094429284,-0.15187177,-0.015925027,0.0702962,-0.110930026,-0.13649972,-0.14744334,-0.19084764,-0.12829712,-0.09291094,-0.11549192,-0.16531208,-0.044591986,-0.10773976,-0.09077839,-0.071318045,0.0066559315,-0.114367604,-0.04457114,0.12662426,499,1.0
-0.21842566,0.013980094,0.059273552,0.041607823,0.7909924,-0.16299231,-0.06236715,-0.020716995,-0.036059875,-0.14670847,0.03274755,-0.074179485,0.07240439,-0.118060544,0.040402073,0.08268334,-0.15662068,-0.079115346,-0.17789464,-0.12425077,-0.04866764,0.009001654,-0.16884042,-0.059340015,-0.05398435,-0.06521948,0.020168642,-0.091285646,-0.068209715,-0.10627851,-0.062162243,0.08044343,499,1.0
-0.20296606,0.02279742,-0.0013838038,0.015019538,0.8418199,-0.04910951,-0.038845796,-0.024151392,-0.068118304,-0.09825676,-0.06249176,-0.123500936,0.08005918,-0.1733992,0.0045236256,0.069255784,-0.13870914,-0.13351774,-0.13051721,-0.17960557,-0.11041906,-0.08382105,-0.15339366,-0.14985323,-0.07786496,-0.07911509,-0.06615226,-0.074530154,-0.03132399,-0.12566711,-0.048349537,0.1042764,499,2.0
