0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.08354084,0.11756914,0.07226013,0.12758312,0.6866138,0.04464501,-0.045154184,0.07413702,-0.0909332,-0.07385776,-0.18689759,-0.08923764,0.015080319,-0.015549559,0.04622279,-0.029528316,-0.10577975,-0.031215558,-0.0549844,-0.16306587,-0.032828405,-0.23268846,-0.06273516,-0.08981255,0.011196364,-0.19296856,-0.006692499,-0.11591162,-0.11145781,-0.08817809,-0.14787635,-0.17461462,5,1.0
-0.17924531,0.021015909,0.04830309,0.014473379,0.7297415,-0.14189738,0.011059039,0.046963464,-0.04672446,-0.044898286,-0.2593475,-0.081024826,-0.0062720887,0.05150681,0.08300062,-0.10570954,0.04253509,0.023890045,0.018922374,-0.1925623,-0.03702069,-0.049652047,-0.13975349,-0.041771885,0.11533246,-0.0745726,-0.100353435,-0.09301083,0.021845821,-0.15110624,-0.18531543,-0.00055425614,5,3.0
-0.11863467,0.14735186,0.18266982,0.07792382,0.55573833,0.03070326,-0.11847006,0.06493288,0.0014320537,-0.011971392,-0.20610777,0.06623997,0.16290036,0.042992987,0.015912252,-0.105132446,0.011862669,-0.07497642,-0.16600189,-0.014865542,-0.09319726,0.19608991,-0.1626851,-0.27548316,-0.045929976,0.14696915,-0.27654478,-0.042736392,-0.039839476,-0.068996415,0.09861642,0.28700757,5,4.0
-0.11648123,0.16125241,0.06790699,0.13977757,0.7711456,-0.060762443,-0.07538544,-0.022023339,-0.09015612,-0.18691659,-0.4402382,-0.08722558,-0.028520904,0.0832686,0.124905646,-0.05096918,0.10067415,0.0060909074,-0.033181842,-0.26869276,0.078717634,-0.20553724,-0.04258675,-0.14326383,0.068899915,-0.24949855,0.014101157,-0.100042686,-0.15744525,-0.20485966,-0.2672267,-0.09537785,5,3.0
-0.14131984,0.06978516,-0.043888934,-0.10692468,0.2146239,-0.043554373,0.006374766,-0.009839738,0.03807806,-0.09270666,-0.20006098,-0.19636053,0.09162304,-0.03254984,0.07297552,0.07774703,0.011287652,-6.741099e-05,0.08778889,-0.15123583,-0.05388206,-0.021267075,-0.06155786,-0.10887326,0.027594168,-0.12443192,0.09561228,0.14611605,-0.023275374,-0.092379645,-0.15306237,-0.09501762,5,2.0
-0.097727485,0.021270212,0.23167504,0.106222644,0.563853,0.009846266,-0.07069691,0.030377667,-0.06698614,0.058849715,-0.15903763,0.026230412,0.14962563,0.07081117,-0.019387763,-0.107641816,-0.035569277,-0.09603379,-0.14701271,-0.017252916,-0.13092053,0.21920623,-0.07199761,-0.31052268,0.05168984,0.06570415,-0.15666892,-0.090174556,0.02278256,-0.11066216,0.008537002,0.14994766,5,2.0
-0.12022875,0.1561135,0.026929278,0.14112727,0.7436678,0.016043685,-0.033015728,0.040155698,-0.08759835,-0.09373901,-0.24522783,-0.084262036,0.05568006,0.000117847696,0.03743082,-0.04724212,-0.06276511,-0.07972795,-0.05302608,-0.12298114,-0.03511811,-0.22408782,-0.048978038,-0.12907857,0.078327656,-0.23740268,-0.026598733,-0.124614656,-0.1213653,-0.1418165,-0.21136123,-0.1387647,5,3.0
-0.09254957,0.1895901,0.19827221,0.08609788,0.45502788,0.03830747,-0.11914839,0.030411612,0.03962035,-0.0018714443,-0.19699456,0.10966293,0.16655853,0.0017684978,0.03206235,-0.1112279,0.04305203,-0.027648026,-0.14640996,-0.025001591,-0.060927097,0.23353174,-0.25804034,-0.27648246,-0.0876229,0.17920406,-0.3273449,-0.03981774,-0.0912899,-0.10528165,0.12903453,0.32951456,5,3.0
-0.16226295,-0.0007758755,0.0920212,0.07537715,0.69630045,-0.12039403,-0.045218825,0.0458803,-0.037910767,-0.0021286607,-0.2318554,-0.101209,0.061616372,0.05051218,0.009533152,-0.10759796,-0.012239363,0.02303423,-0.09034773,-0.11520002,-0.07417978,0.023599667,-0.11219668,-0.108257025,0.11900344,-0.009170271,-0.121756,-0.05208539,0.041853927,-0.11365538,-0.14595902,0.044999078,5,4.0
-0.13980097,0.15505591,0.048204683,0.15265031,0.73558164,0.0041114837,-0.030809006,0.011816423,-0.087577194,-0.11386161,-0.27692953,-0.08026526,0.020686757,0.029401604,0.05039133,-0.04819043,-0.024433073,-0.04727374,-0.056954205,-0.14502576,-0.0026610922,-0.22482309,-0.04120347,-0.13428551,0.05690393,-0.25798237,-0.00080798194,-0.11295794,-0.11812131,-0.15224548,-0.21280211,-0.13449687,5,2.0
