0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.14453045,0.083085515,-0.03580866,-0.050504677,0.4533596,-0.11773457,0.070844516,0.14757301,-0.014810745,-0.0823189,-0.059394278,-0.08349066,0.042112965,0.047568053,-0.12759049,0.008223228,0.06909209,-0.1134056,-0.02107153,-0.15620835,-0.20087314,-0.035300888,-0.22449467,-0.13934565,-0.067553684,-0.30214286,-0.11563203,-0.20025146,-0.08614374,-0.27857494,-0.18626593,0.04484559,277,4.0
-0.239059,-0.016736396,0.032215405,0.015688729,0.7004267,-0.04218042,-0.0539558,0.2059798,-0.16434786,-0.13620193,-0.21601799,-0.14936131,-0.049069412,-0.10555258,0.08340166,0.030056018,0.12689374,0.010107793,0.037047103,-0.04605478,0.12902561,0.060598,-0.22131853,-0.086455345,0.0069163535,-0.16268463,-0.023022372,-0.120592564,0.07475411,-0.1833079,-0.17480667,0.057268947,277,3.0
-0.2351853,-0.032083638,-0.13615818,-0.15942885,0.7465508,-0.19669111,0.06311751,-0.040611606,-0.09126265,-0.22618712,-0.49840838,-0.06938771,0.11965181,-0.1039045,0.040557683,0.009597167,0.043147393,-0.12016703,-0.009118676,-0.05596013,-0.090942174,0.109118104,-0.20002162,-0.193843,0.009408386,-0.30461076,-0.22977997,-0.19263984,-0.058199592,-0.26807275,-0.17924461,0.093803614,277,1.0
-0.20291018,-0.009519335,0.05729701,0.03434468,0.74256176,-0.07373156,-0.06482912,0.2776364,-0.116557986,-0.07298495,-0.22682995,-0.14812058,-0.04365588,-0.15071577,0.07469979,0.021806695,0.1693013,-0.042335715,-0.006724812,-0.17258361,0.13923731,-0.019602016,-0.1355143,-0.026354473,-0.0051659127,-0.09641119,0.020961773,-0.034559738,0.09278626,-0.21790853,-0.16673082,-0.03912529,277,2.0
-0.09903372,0.089791365,0.041622367,0.07387227,0.7896634,0.018274833,-0.00565356,0.023268534,-0.10356365,-0.1258848,-0.24693134,-0.0779464,0.009605583,-0.1408984,0.05650119,-0.009667523,0.00904436,-0.0012551509,0.017714877,-0.09858374,-0.06882653,0.020104267,-0.20536609,-0.21228828,0.05905065,-0.2815585,-0.2615456,-0.259162,0.007857867,-0.13776235,-0.26911712,0.08834576,277,4.0
-0.10679088,0.22165444,-0.03233754,0.11126584,0.84695864,0.06998542,0.02841055,-0.027046654,-0.036395296,-0.1669646,-0.41789195,0.05799996,0.16851936,-0.14040819,0.124515206,-0.05066286,-0.15072253,-0.027133409,-0.019507669,0.030299297,-0.15494788,0.021676332,-0.26972312,-0.0681987,-0.15240046,0.012642949,-0.18067016,0.050201662,-0.33779052,-0.48488453,-0.04928529,0.014230701,277,2.0
0.06550681,0.35387513,0.19268566,0.22082116,0.82067025,0.23527117,-0.078401886,-0.26703787,-0.018963914,0.076993085,-0.24955365,-0.018452927,0.09235333,0.073111005,0.1316247,0.11504342,-0.34534672,0.21351351,0.066949986,-0.047163785,0.0065031536,0.1075467,-0.2549562,-0.19746871,-0.22071113,0.2295287,-0.11508444,0.006108865,-0.44760558,-0.35552722,-0.12275389,0.02712037,277,3.0
-0.16571304,0.116802976,-0.07654068,-0.117437474,0.37468183,-0.14038345,-0.010579936,-0.13836971,0.1291614,-0.19171415,-0.23552251,-0.003808245,0.008160677,-0.114267915,-0.13297066,0.025329702,-0.027630873,-0.21943952,-0.13031739,0.06000357,-0.2952477,-0.08573546,-0.08525913,0.035076566,-0.1880582,-0.11420616,-0.060591597,-0.19336346,-0.091259435,-0.372194,-0.0896743,-0.13016197,277,1.0
-0.033418827,0.21322924,0.13665552,0.20033465,0.7528685,0.08276962,0.021705091,0.052228983,0.013845897,0.028788175,-0.12936206,-0.11152028,0.1296746,-0.017851114,0.03731285,0.0071219876,0.06911057,-0.03960188,-0.1264877,-0.13889584,-0.1266992,-0.12960558,-0.1056401,-0.2527125,0.05573616,-0.089709386,-0.08308154,-0.21345443,-0.15072581,-0.08452013,-0.14574042,0.110838905,277,4.0
-0.26698738,-0.095344044,-0.13643004,-0.22569264,0.7256778,-0.29993,0.08848787,-0.056564987,-0.09409194,-0.22257109,-0.4414273,-0.059322603,0.18469776,-0.08591202,0.041028105,0.016774956,0.0022760555,-0.20613453,-0.03588631,-0.057063796,-0.19368836,0.06713927,-0.18207322,-0.20566042,-0.012427469,-0.29725268,-0.21214367,-0.20603281,-0.096792996,-0.28330868,-0.17750764,0.07727794,277,2.0
0.11232656,0.42115676,0.30539793,0.49845183,0.6229094,0.29381257,-0.2882067,-0.40568995,0.23393112,-0.022169515,-0.23135525,0.09486671,-0.03632031,0.06075681,0.23236309,0.17451532,-0.23679614,0.35775092,-0.01667048,0.0978127,-0.18786715,0.23202473,-0.07757514,-0.1766831,-0.26502094,0.283338,-0.066764966,-0.16129056,-0.37155163,-0.24302745,0.035247087,0.117096975,277,4.0
-0.2416358,0.039531164,-0.06674914,0.062547274,0.74425787,-0.0028564297,-0.013345547,-0.03640797,-0.102255754,-0.1706625,-0.5733992,-0.11638377,0.024740916,-0.065926015,0.0673133,0.00053409487,-0.08021741,0.17041874,0.052964497,-0.026600216,0.13192077,0.21684486,-0.23019388,-0.17965633,-0.084154755,-0.23954098,-0.14576612,-0.0944697,-0.033586495,-0.2541197,-0.02875689,0.053641632,277,2.0
-0.0585301,0.1713922,0.096249774,0.09733758,0.6006436,0.05994888,0.03143797,0.10248383,-0.0013544792,0.0507046,-0.09949033,-0.088665046,0.097666085,0.029398993,-0.052590713,-0.003577292,0.06703598,-0.038855508,-0.03497137,-0.17422272,-0.1653441,-0.15447378,-0.1492524,-0.20539083,0.02874454,-0.17297833,-0.096076176,-0.13363881,-0.094506636,-0.16589111,-0.16534781,0.064536765,277,2.0
-0.22271171,-0.027519487,-0.101387605,-0.11806942,0.8110878,-0.1411542,0.06307627,-0.0039142724,-0.1062359,-0.19227518,-0.4084992,-0.099344365,0.11365518,-0.13429548,0.020709373,0.0129689425,0.043489505,-0.09012419,0.03350181,-0.048659567,-0.041473392,0.058545113,-0.18729366,-0.2391492,0.017681515,-0.29765818,-0.28640106,-0.17957918,0.008360576,-0.22873735,-0.23195465,0.09899509,277,2.0
-0.22255358,0.0053130984,-0.000835279,0.0011232737,0.65222687,-0.0057381503,-0.08785444,-0.036861245,-0.16438526,-0.20235427,-0.4893588,-0.11424933,-0.0026139803,-0.10873526,0.0056108204,0.03438647,-0.10003457,0.16394506,0.06995878,-0.023192076,0.21803509,0.22242716,-0.33131668,-0.21143149,-0.0077771926,-0.25232956,-0.1236376,-0.20061861,0.010132596,-0.18132292,0.042051233,0.07404853,277,3.0
-0.21048978,0.015987353,-0.0015645195,-0.024278225,0.76612043,-0.012091713,-0.037276313,0.05136858,-0.13876794,-0.16847225,-0.36356997,-0.14155316,0.008192603,-0.14102978,0.023304038,0.034843184,0.020112555,0.038511675,0.052448347,-0.056387726,0.09375422,0.12670605,-0.2714187,-0.19759393,0.013160113,-0.28060135,-0.22457333,-0.22515705,0.06337458,-0.1547893,-0.1842564,0.04396265,277,1.0
-0.08564877,-0.120513074,0.12716688,-0.07915825,0.16965926,0.0028868094,-0.14419657,0.13043225,0.059267253,0.03747744,-0.19026133,-0.02664262,0.068608,-0.0842189,0.066140726,-0.120774135,0.26940608,-0.106296346,-0.1514607,-0.08218371,-0.073584035,-0.07259354,0.07979195,-0.013663575,-0.017622393,0.08998045,0.15213898,0.29393107,0.17386231,-0.11991358,-0.16091195,-0.009961375,277,1.0
0.19392478,0.35738876,0.26669723,0.40313214,0.7007169,0.48267606,-0.043555714,-0.14522576,0.17932747,0.21397822,-0.3281921,0.008790284,0.0854366,-0.06109839,0.16510518,0.10392485,0.005213257,0.04684258,-0.33751622,0.053820416,-0.17891192,-0.08834577,0.058932472,-0.22605592,0.105470285,0.15000257,0.12376512,-0.25935775,-0.14711899,0.10231093,-0.020816345,0.28212878,277,1.0
-0.02249717,0.035905506,0.08927217,-0.23019587,0.27267486,-0.08983955,-0.16032723,0.029883068,0.008373306,-0.05241047,-0.4741753,-0.012693837,0.1893918,-0.124285586,0.14097086,-0.35646623,0.23873565,-0.034193855,-0.16679856,0.13888216,-0.08589987,-0.010293119,0.13776031,-0.16195002,-0.08253384,0.17034122,0.19077124,0.44708905,-0.00039679557,-0.18606883,-0.20866668,-0.053529955,277,3.0
