0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.10255432,0.46595198,0.16879551,-1.2057227,0.7309126,-0.5843717,-0.15363643,-2.000495,-1.0292842,1.841208,1.3105098,-1.395911,-0.6016588,-0.97278666,1.616333,1.1965196,-1.6063735,-1.023409,-0.734643,-0.95573545,1.3147155,0.7007333,2.125999,2.2674675,1.5918387,0.17395765,-0.33540633,1.2807373,1.263604,-0.84132093,1.6137911,1.0318786,149,2.0
-0.10579468,0.45885277,0.12487896,-1.307819,0.7468855,-0.7944531,-0.1772933,-1.7978326,-1.2111015,1.7209073,1.754503,-1.4853393,-0.96416783,-0.76448566,1.9295162,1.7999825,-1.8097453,-0.6314,-0.9639344,-0.5554974,0.72716486,0.15424938,1.912033,1.9730879,1.7524141,0.4314548,-0.5408165,1.5525492,0.81538427,-0.4599105,1.108131,0.5380745,149,3.0
-0.10297765,0.465105,0.15321329,-1.1997892,0.7346352,-0.57630897,-0.14472118,-1.9753407,-0.99355865,1.8441163,1.2973446,-1.4026406,-0.5724082,-0.99377346,1.5934763,1.1755838,-1.5667167,-0.98708296,-0.72670805,-0.94214195,1.3471617,0.7043569,2.1518502,2.2242982,1.5831268,0.16323955,-0.32506737,1.3203543,1.3084364,-0.83533305,1.5535103,1.0176153,149,2.0
0.033333704,0.4748941,0.8689395,-0.8437839,-0.07204808,-0.22000751,-0.7426082,-0.7572969,-1.337014,0.11381852,-0.6731675,-0.52759403,0.61320704,-1.3752602,1.2418844,0.5763583,-0.9837138,-0.78801924,-0.27275532,-0.79702604,-0.03325259,0.5528554,0.86155224,1.1778222,0.36510164,-0.47861493,-0.21378204,1.1669737,0.31367737,-0.9411234,0.97185534,0.5605003,149,4.0
-0.09696901,0.47816062,0.20394288,-1.3105342,0.69009346,-0.7246428,-0.23176499,-1.8091778,-1.2426472,1.6809353,1.503619,-1.4574028,-0.7872988,-0.9158637,1.9097699,1.6360104,-1.7642019,-0.7626452,-0.8764137,-0.6937541,0.8180072,0.31087768,1.9482843,2.0467222,1.6782973,0.314469,-0.48449966,1.5303401,0.8813052,-0.6153358,1.2939496,0.6600745,149,2.0
-0.054192916,0.4821759,0.43613133,-1.2259125,0.4594455,-0.61481714,-0.4285012,-1.5146884,-1.3547473,1.1562034,0.8671606,-1.194362,-0.39536357,-1.0503811,1.7937632,1.4275179,-1.5988967,-0.74931765,-0.72847474,-0.703796,0.45838106,0.33108953,1.5905432,1.7877572,1.2662708,0.09164298,-0.43797737,1.5034212,0.6813409,-0.69369936,1.1669161,0.56308246,149,3.0
-0.09884074,0.47601503,0.19402625,-1.2742888,0.7013798,-0.6448661,-0.20042819,-1.9096385,-1.136201,1.7581533,1.3544288,-1.4135115,-0.6483009,-0.9793986,1.7109865,1.3717973,-1.6873367,-0.8997689,-0.78301185,-0.85682666,1.1187446,0.53644866,2.057797,2.14589,1.6244254,0.21309057,-0.38530537,1.405706,1.0872853,-0.7549088,1.4712106,0.8818092,149,2.0
0.03190291,0.4668954,0.83161867,-0.8253182,-0.04276208,-0.19272947,-0.7201202,-0.82636523,-1.2617832,0.178573,-0.69043386,-0.5736569,0.5624512,-1.3328878,1.1803635,0.51941186,-0.9776872,-0.82085216,-0.27304778,-0.85144794,0.07428214,0.59400153,0.90072733,1.2254972,0.36847687,-0.4612372,-0.2044886,1.1163795,0.4317424,-0.9510156,0.99703246,0.5990153,149,4.0
-0.096264884,0.44786876,0.1852038,-1.2576358,0.68019485,-0.71175617,-0.21799667,-1.7591847,-1.1856846,1.6207312,1.5140793,-1.3986645,-0.81532824,-0.8482103,1.8480071,1.6044413,-1.7113867,-0.7157205,-0.86828464,-0.63909715,0.78922296,0.26035845,1.9056036,2.0252767,1.6571476,0.3308104,-0.48169935,1.4739392,0.8874074,-0.5665687,1.2098837,0.6130999,149,3.0
-0.10045932,0.45780993,0.14899382,-1.212164,0.7209541,-0.587467,-0.14976498,-1.8900123,-1.0295771,1.7603657,1.3733249,-1.4032481,-0.6884991,-0.9215029,1.5746644,1.222698,-1.6219082,-0.9341378,-0.786375,-0.85755634,1.2021307,0.576269,2.048801,2.1642458,1.641236,0.24686296,-0.4133475,1.2787731,1.2373189,-0.7819255,1.4950223,0.8973814,149,2.0
