0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.289455,-0.033921167,-0.17861316,0.12119428,0.4570271,-0.10024755,0.22708857,0.035653517,0.058891416,0.03607469,-0.29122198,-0.07139167,0.083206266,-0.053853616,-0.15977034,0.10453881,-0.048574716,-0.1764565,-0.028010733,-0.11033139,-0.08413099,-0.16034776,0.14469543,0.25144196,-0.019580204,-0.075006396,0.026848342,0.19310729,-0.093306094,-0.25413007,-0.12060646,-0.17190452,128,2.0
0.17799944,0.2533666,0.029295675,0.23590288,0.30277914,0.1729983,-0.0106352195,0.012410134,0.1458519,-0.12712546,-0.24059293,-0.33436412,-0.09352374,0.0029734224,0.014595002,-0.03989342,-0.06889682,-0.09387105,-0.039770067,-0.0967229,-0.07562779,0.034908023,-0.12680148,-0.12233065,0.06472868,0.069023296,-0.115388915,0.09550455,0.0063353535,-0.204416,-0.0073613077,-0.008405536,128,2.0
-0.10897824,-0.11099633,-0.0804227,0.010079965,0.57712126,-0.13490422,0.24568462,-0.0926223,-0.1629869,0.009415574,-0.29177514,-0.10000858,-0.1024155,-0.1188811,-0.10899581,0.12939249,-0.03166749,-0.25319055,-0.036126196,-0.15924954,-0.07469541,-0.07384591,0.24947852,0.2838101,0.037008293,-0.04384362,0.042145774,0.1946734,-0.14324775,-0.056763083,-0.20307374,-0.12878893,128,1.0
-0.064074904,0.17102434,0.12758243,0.22222772,0.88128734,0.14078854,-0.19065824,-0.25140283,-0.011206003,-0.13450457,-0.19251217,-0.21913835,0.022768058,-0.08967941,0.17091995,0.027179193,-0.2302601,0.12954338,0.051663272,-0.043296963,-0.03212153,-0.06842134,-0.14250928,-0.09669325,-0.049916543,-0.09939309,-0.07784039,-0.01705391,-0.11113395,-0.19193807,-0.1592642,-0.12832053,128,3.0
0.22856486,0.30750543,-0.054961786,0.14900249,0.10698913,0.20225494,-0.06262974,0.09395533,0.16918953,-0.09388185,-0.28570345,-0.3488023,-0.10540685,-0.023511946,0.0711537,-0.112613365,-0.019357828,-0.20823449,-0.059764087,-0.17419359,-0.1379542,-0.023006832,-0.12517937,-0.1352969,0.038204804,0.028532075,-0.029751971,0.058271304,-0.027001325,-0.025492793,-0.03829038,0.0005016476,128,2.0
-0.026323043,0.17012464,0.1735402,0.24231394,0.9812333,0.14298402,-0.2039507,-0.2584635,-0.05238635,-0.19768271,-0.1498415,-0.25781912,0.028193414,-0.024284467,0.20777261,0.03822571,-0.19261777,0.17084283,0.030379739,0.017682169,0.025682282,0.0001840014,-0.14793459,-0.15007114,-0.0632172,-0.100931816,-0.10033694,-0.017473843,-0.14576605,-0.23294836,-0.12978148,-0.14030394,128,1.0
0.28176653,0.3704466,0.007120449,0.10932878,0.21109357,0.2769235,-0.049860418,0.123624116,0.112725824,-0.022863027,-0.2901624,-0.3196278,-0.14885464,-0.07199961,0.026038222,-0.12495914,0.06289469,-0.28931695,-0.067571476,-0.29268408,-0.006597355,-0.14744571,-0.09536223,-0.21135129,0.1241284,0.013545075,-0.0050079077,0.0072904006,-0.018855741,0.051975314,-0.08758081,0.025676247,128,4.0
-0.11042979,0.056254074,-0.012723774,0.040821515,0.5522152,-0.07118193,-0.0599398,0.061154593,0.087686904,-0.3778941,-0.23628637,-0.15486887,0.088551015,-0.18688414,-0.052022137,0.034998074,0.036118414,-0.08020749,0.021307956,0.04134822,0.19996642,0.37813243,-0.059626587,-0.26753128,-0.2178373,0.07884065,-0.10497132,-0.18833531,-0.015884083,-0.3201833,-0.015291154,0.08233605,128,2.0
-0.129814,0.047582112,-0.0292678,0.02710957,0.568836,-0.08410247,-0.06898508,0.0656456,0.06716564,-0.39125916,-0.23950815,-0.15809491,0.08811805,-0.1917353,-0.060613673,0.05590993,0.060635164,-0.10189101,-0.0052399114,0.033270627,0.21861775,0.41369954,-0.07491688,-0.2576236,-0.23111255,0.08850341,-0.104840115,-0.19619098,-2.0397827e-05,-0.32614464,-0.023253165,0.07597358,128,3.0
-0.08440471,0.078890435,0.020636126,0.021157362,0.60072374,-0.08007765,-0.04505975,0.050311703,0.04520978,-0.40615985,-0.23194677,-0.1541987,0.09987536,-0.1908685,-0.076210216,-0.018089198,0.07988669,-0.094297595,0.023982115,0.011534251,0.18432546,0.38488394,-0.08899698,-0.28522947,-0.18935627,0.097942345,-0.085234836,-0.24861254,-0.0026019309,-0.32897618,-0.0010391995,0.043633074,128,3.0
