0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.05089178,-0.1611911,0.93278867,0.37158817,1.3925215,-0.5066787,-0.27703243,-0.659387,1.2998393,1.9675806,1.8627197,1.1873469,0.9886959,1.2398136,-0.6200399,0.83736724,-1.5870491,1.8520879,0.5912551,0.8041224,1.2922858,0.25436524,-0.64672184,0.1862199,0.2563132,0.9354528,1.7427887,1.0909462,-0.10396777,-0.25474024,-0.59090966,0.44800317,255,1.0
0.032339793,-0.39791295,-0.95601285,0.07503504,1.0105077,-0.3221596,-0.9271729,-0.36171693,1.1729767,1.3335348,0.508074,1.091322,-0.192733,0.93766636,-0.028411474,-0.44768807,-1.0143694,1.011404,-0.21929733,0.42639548,0.069481105,0.31373113,-0.47353363,-0.014976883,-0.6125209,0.9271145,1.1207485,0.6617066,-0.68807095,-0.75460744,-0.8215812,0.004288391,255,4.0
-0.038211055,-0.15805668,0.7483847,0.34835076,1.4534696,-0.4733301,-0.42377695,-0.5887668,1.2233557,1.9121101,1.763891,1.3332322,0.57221246,1.3781636,-0.7981318,0.90281886,-1.5458531,1.9856071,0.34866104,1.1312714,1.0174553,0.035916835,-0.5394354,0.332874,-0.119528905,1.0293738,1.9283742,0.805747,-0.00442601,-0.59292084,-0.7986299,0.577162,255,1.0
-0.028567033,-0.25195792,0.94261014,0.34697437,1.2541593,-0.5514745,-0.20159033,-0.79130673,1.5010333,2.1573951,1.687521,0.9062377,1.7315633,0.8518332,-0.04902738,0.41338015,-1.4690778,1.4539672,0.87221134,0.035440113,1.6177257,0.8822821,-0.8384956,-0.20013969,0.88874084,0.739979,1.2233738,1.687269,-0.47314456,0.31570554,-0.26287135,0.09573309,255,3.0
-0.040845983,-0.16102496,0.9466957,0.3674491,1.393897,-0.49494782,-0.25377813,-0.6583452,1.3125856,1.98854,1.8591009,1.2104132,0.99647766,1.2189589,-0.6288536,0.8709428,-1.473953,1.778214,0.56012714,0.8204305,1.2848973,0.29258955,-0.6321137,0.18814324,0.27987397,0.90910417,1.7452768,1.1241996,-0.07155355,-0.26759222,-0.6077798,0.47255376,255,2.0
-0.021478197,-0.23268202,0.8862293,0.3256489,1.0689405,-0.52238506,-0.16909191,-0.7574176,1.4137586,1.9520434,1.6501869,0.8211643,1.6952921,0.77519,0.024962261,0.36248252,-1.4074965,1.3030909,0.8596929,-0.048576146,1.5610749,0.91104966,-0.79427737,-0.1905911,0.9351349,0.6871033,1.1212152,1.5910287,-0.53756654,0.3849296,-0.213332,0.04352563,255,3.0
-0.039442003,-0.18830323,1.0112329,0.35821152,1.2884629,-0.5142412,-0.18832402,-0.71377313,1.3928051,1.9626213,1.7911882,1.0382886,1.3816282,0.99917513,-0.3614353,0.6979165,-1.4449731,1.6121315,0.7368211,0.45325756,1.4628938,0.54364645,-0.7281912,0.0021322574,0.59557605,0.77321523,1.5115746,1.3447361,-0.25304493,0.06356825,-0.4180549,0.28750807,255,3.0
-0.05840148,-0.10153429,0.93444234,0.36830997,1.4963797,-0.4524788,-0.3179025,-0.5686122,1.1905684,1.885234,1.9551733,1.3323736,0.5275869,1.4209135,-0.9739878,1.117887,-1.5875614,2.0833023,0.41806075,1.2859485,1.096849,-0.13149695,-0.5248333,0.35856077,-0.069312215,0.9747624,2.0146627,0.64739984,0.20116681,-0.6349788,-0.8525076,0.6589055,255,1.0
-0.021520516,-0.25058466,0.82498884,0.31407762,1.1048783,-0.5285039,-0.18543792,-0.7601309,1.4412689,2.0140736,1.5812037,0.81302243,1.698716,0.745665,0.09565824,0.28216568,-1.4515729,1.3073677,0.8568544,-0.09025222,1.5684365,0.9739037,-0.80856365,-0.22180384,0.95846915,0.6910057,1.0365326,1.6550214,-0.5867755,0.39549017,-0.18602945,-0.0014660032,255,3.0
-0.03688301,-0.17230989,0.92347246,0.35217726,1.276812,-0.48655355,-0.22834241,-0.6613999,1.253219,1.8572515,1.7669361,1.0922896,1.0058552,1.1030859,-0.57743275,0.8290458,-1.468887,1.7064391,0.5778234,0.67289186,1.2759132,0.2724706,-0.6370314,0.13843295,0.34008655,0.8153579,1.6184969,1.0676843,-0.13013366,-0.18205075,-0.5460162,0.38905868,255,2.0
