0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.30972454,0.052610375,0.017956212,0.1623084,0.70882577,0.23329772,-0.012306349,0.2266169,-0.015238125,0.12884201,0.20008326,0.1653075,-0.20801933,0.109699786,0.17079437,0.009561529,0.043574214,-0.026339449,-0.19363785,-0.0028434629,0.054909125,-0.32053864,-0.19335786,-0.12803158,-0.06447843,-0.02216563,0.11704755,-0.027004749,0.2270191,-0.0107935015,-0.09605555,0.11861387,426,3.0
-0.13299248,0.14456022,0.04200708,0.07274635,0.7357533,0.033687495,-0.1114922,-0.1534069,-0.02861096,-0.1236389,-0.2277881,-0.14954385,0.13193399,-0.18987802,-0.030540537,0.054132037,-0.0665096,0.05774091,0.03764571,-0.14270127,-0.009257458,-0.015687348,-0.030624323,-0.17122486,-0.0427211,-0.13934416,0.06285626,-0.07053626,-0.08274454,-0.15447688,-0.023946218,0.0046922006,426,3.0
-0.06969923,-0.03604377,-0.046097543,0.06400879,0.81355315,0.13626666,0.13979799,0.10438183,-0.026975196,-0.13327359,0.16332191,-0.17820151,-0.1862311,-0.12336737,-0.06797691,-0.09457002,-0.05929993,-0.15162176,-0.111619994,-0.045729656,-0.19050035,-0.27045536,-0.08757074,0.08870122,-0.21276915,-0.034318622,-0.016318142,-0.2698512,-0.11367087,0.058678105,-0.08791453,-0.27222413,426,2.0
-0.17893493,0.11235663,-0.028529968,-0.09803113,0.48987278,-0.21836749,-0.07851434,-0.12991798,-0.07903774,-0.25289395,-0.25137025,-0.14971863,0.07230351,-0.1353202,0.008284636,-0.014552085,-0.028668463,0.030257538,-0.07376765,0.009694101,-0.026597582,-0.13589306,0.07186348,-0.13978657,0.10994149,-0.1484369,0.040646452,-0.18433386,-0.010860104,-0.22563872,0.058365736,-0.022747688,426,4.0
-0.06514015,0.17823254,0.19974974,0.20845965,0.90008825,0.27163336,-0.07377653,-0.04181569,0.060451996,0.0050944015,-0.01036997,-0.12000901,0.061068058,-0.2780195,-0.029370923,-0.0002760589,-0.033532135,0.072829515,0.111944616,-0.19964634,-0.092435166,0.20119734,-0.31366995,-0.10378568,-0.17441393,-0.08124678,-0.0763331,-0.058609813,-0.13755397,-0.122000635,-0.13195191,-0.04542692,426,3.0
-0.3076696,0.02086677,0.02839794,0.10007344,0.71367353,0.23370746,-0.004750736,0.271046,-0.076553136,0.13875416,0.23683466,0.22878774,-0.1980982,0.12768564,0.16344768,0.033236086,-0.015031274,-0.027291711,-0.1997296,0.0070194453,0.0459231,-0.26140746,-0.16623646,-0.12765291,-0.07745464,-0.005471345,0.13499291,-0.042405676,0.16424502,-0.0251523,-0.14798212,0.15753967,426,4.0
-0.14358589,0.15209246,0.05793868,0.07768518,0.74783397,0.04435061,-0.07517892,-0.14199919,-0.053869996,-0.054360986,-0.21238777,-0.12706038,0.12786357,-0.17722347,-0.020814586,0.0739515,-0.072544396,0.036274195,0.035220478,-0.13432932,-0.02108235,-0.037336424,-0.025461122,-0.18733099,-0.05258421,-0.13622758,0.058175564,-0.062468547,-0.08157906,-0.14383577,-0.02401755,0.0032022335,426,1.0
-0.13989243,0.103954956,0.03652791,-0.17519417,0.39413524,-0.21196137,-0.07884881,-0.28444034,-0.07794279,-0.4372353,-0.38933462,-0.15432012,0.019574337,-0.085356474,-0.10129723,-0.06968854,-0.037464783,0.08697544,-0.0394952,0.03361245,-0.014163736,0.009165358,0.04896248,-0.058088604,0.13470332,-0.113742284,0.076201916,-0.16216576,-0.07089568,-0.2612714,0.048694033,-0.119187124,426,4.0
-0.0948038,0.16683783,0.124254644,0.16071485,0.7989302,0.16040245,-0.0971276,-0.08960955,-0.0024385564,-0.026229605,-0.1767675,-0.124593526,0.12113163,-0.19633181,-0.038492884,0.050100774,-0.07750648,0.06261896,0.09852226,-0.1676253,-0.04994026,0.09584297,-0.11186679,-0.18251811,-0.14017217,-0.12485274,0.00515157,-0.039141625,-0.13925932,-0.11259209,-0.08657612,0.01712394,426,2.0
-0.30644923,0.21718471,0.14254504,0.2520567,0.7523806,0.33359477,0.066211104,0.27040836,0.011860531,0.2898401,0.19492857,0.2035277,-0.33091158,0.123843834,0.285708,0.14848548,0.09575383,0.01552093,-0.18979505,0.056468572,0.066676006,-0.23747142,-0.3061119,0.0013933238,-0.14074531,-0.030137492,0.038244803,0.013338432,0.4187398,0.08722807,-0.10223802,0.053539943,426,4.0
-0.12390783,0.118418954,-0.018903127,-0.07288658,0.54458195,-0.13514116,-0.123886734,-0.1985673,-0.04326925,-0.33108267,-0.2882572,-0.17815432,0.10883053,-0.15034378,-0.06577596,-0.0295573,-0.009033773,0.06772627,0.00078978017,-0.035940416,0.0128302425,-0.05584819,0.030740738,-0.120662205,0.07912978,-0.15401989,0.06229134,-0.13006158,-0.04237868,-0.21120521,0.040126402,-0.055464193,426,1.0
-0.105964266,-0.052309208,-0.040145416,0.04597632,0.9511771,0.1662853,0.13301009,0.07721786,-0.02475383,-0.12667364,0.14167765,-0.16925961,-0.19326204,-0.12628587,-0.104876176,-0.0745968,-0.020229064,-0.18784364,-0.14616701,-0.0050827847,-0.17951694,-0.2898372,-0.057499424,0.11367193,-0.23145312,-0.089533746,0.021409053,-0.24118373,-0.15368648,0.07484011,-0.0776862,-0.31487536,426,3.0
-0.11366282,0.003857333,0.0018822476,-0.17634307,0.3215182,-0.29566762,-0.21437466,-0.29660016,-0.103167206,-0.47254336,-0.51953053,-0.21808237,0.044193625,0.049333323,-0.048960846,-0.020653969,-0.26572028,0.04223542,-0.18024404,0.22489294,-0.2706501,0.13440351,0.069961734,-0.044833448,0.24647444,-0.010930292,-0.022152431,-0.24162656,-0.050565355,-0.27981585,0.06490491,-0.0705382,426,4.0
-0.31927797,0.2170724,0.14897998,0.25104687,0.7795314,0.32127285,0.07250492,0.2889981,0.0174569,0.27902657,0.20890252,0.20753698,-0.34766692,0.12763914,0.2728154,0.16325438,0.08291212,0.00669688,-0.20497106,0.058680452,0.051386528,-0.23843089,-0.29165146,-0.029160298,-0.17315847,-0.026341347,0.028957758,0.021625258,0.42833483,0.06921807,-0.08915654,0.06960784,426,1.0
-0.29872128,0.20267555,0.12962942,0.20736656,0.75515753,0.32255527,0.070894316,0.28384662,-0.01462673,0.26330727,0.22633772,0.20172577,-0.30119014,0.13470396,0.28163844,0.14867887,0.042639963,0.0040991977,-0.21048626,0.06015918,0.049777858,-0.19662552,-0.3050408,-0.04588856,-0.15165472,-0.0167983,0.07340122,0.0011149272,0.39465463,0.10006931,-0.08315265,0.066451214,426,1.0
-0.34451547,0.11928649,0.1073146,0.1861525,0.76762486,0.28503463,0.03237116,0.27602172,-0.018949112,0.21152155,0.24542749,0.24605228,-0.31193638,0.14645256,0.22576286,0.114061914,0.0383977,0.006895773,-0.2085118,0.028692894,0.059229515,-0.28473333,-0.21800789,-0.07857421,-0.1357144,-0.025867151,0.084639564,-0.02909465,0.31474555,0.03107068,-0.100784644,0.11873993,426,3.0
-0.06933066,0.13777384,0.20892127,0.20741801,0.9124627,0.2576847,-0.039156914,-0.09830112,0.047602747,0.035312846,0.007313439,-0.12484573,0.031876296,-0.24812886,-0.027941298,0.012272072,-0.010486584,-0.0036892593,0.046139713,-0.11837377,-0.13060878,0.12495506,-0.30128962,-0.048931133,-0.21190506,-0.06614107,-0.0070010945,-0.06199857,-0.1696821,-0.10388857,-0.1354665,-0.119229056,426,1.0
-0.13971195,0.14471206,0.058158785,0.08270562,0.6987526,0.043918677,-0.03655403,-0.1304863,-0.10609302,0.07753733,-0.21150124,-0.09184742,0.10054919,-0.15079834,0.03546688,0.09995482,-0.070490316,-0.01436875,0.011788093,-0.084065594,-0.056565665,-0.042340305,0.012447432,-0.21611731,-0.049571924,-0.09450328,0.04075387,-0.06413444,-0.112063944,-0.12153267,-0.041406147,-0.016530342,426,3.0
-0.34501317,0.13756666,0.1167914,0.17973857,0.7826683,0.29631042,0.043136198,0.2856011,-0.02410304,0.21680368,0.25192565,0.24645068,-0.31226468,0.14843507,0.23155262,0.120291255,0.02756112,0.007830448,-0.21342483,0.03948878,0.057597585,-0.26775295,-0.23284864,-0.08294063,-0.14525536,-0.02538629,0.08635783,-0.02774895,0.32999235,0.053264193,-0.093567476,0.10941724,426,1.0
-0.13529071,0.0798844,0.02193182,-0.17950438,0.39090547,-0.251008,-0.11984448,-0.293473,-0.06470376,-0.43990505,-0.38680923,-0.17710195,0.05052557,-0.09411354,-0.08363783,-0.073673084,-0.04978633,0.06497611,-0.03942398,0.0737783,-0.03795331,0.022585385,0.046208702,-0.10004865,0.123872034,-0.091180936,0.019781712,-0.18943012,-0.055561908,-0.25424978,0.061077986,-0.12712556,426,1.0
-0.32640556,0.17881095,0.11658794,0.22916849,0.7593661,0.2997591,0.055419747,0.27845213,-0.0014585443,0.2563581,0.21060161,0.20764942,-0.32821745,0.1360536,0.2568996,0.15245901,0.075427756,-0.004376229,-0.21007982,0.056800533,0.05217836,-0.22810921,-0.26970497,-0.029023983,-0.14802228,-0.03589027,0.05530805,0.010201357,0.39069456,0.06568337,-0.09810141,0.08141823,426,2.0
-0.07783565,0.19998518,0.20283906,0.20494977,0.8219589,0.22804356,-0.048012454,-0.07268885,0.0028973483,0.02278328,-0.111402184,-0.13092066,0.092783645,-0.22892952,-0.01787578,0.02351506,-0.068168856,0.080415756,0.12246743,-0.18267047,-0.059953295,0.19827361,-0.20405975,-0.17397834,-0.18297768,-0.091710106,-0.07635339,-0.043928646,-0.14144588,-0.088836364,-0.15979716,0.011964638,426,4.0
-0.08849644,0.15190311,0.09646328,0.14769776,0.7934341,0.11618547,-0.13708748,-0.117278,0.025041077,-0.10810679,-0.19795156,-0.15534714,0.13448693,-0.20805626,-0.04992247,0.03739804,-0.086872265,0.07145804,0.10333623,-0.17719717,-0.022564925,0.0735282,-0.09366944,-0.17657337,-0.121139884,-0.13740712,0.022806458,-0.035792157,-0.12131737,-0.13071437,-0.057051416,0.012282927,426,2.0
-0.07684704,0.18764023,0.21139683,0.21608663,0.84257597,0.23595439,-0.05709133,-0.06489409,0.03579816,0.03684093,-0.08492023,-0.12318814,0.09623717,-0.23009074,-0.032446142,0.013545098,-0.05089166,0.042923264,0.13493143,-0.1643298,-0.075831965,0.16953048,-0.22031158,-0.14619496,-0.19157803,-0.114109226,-0.06337195,-0.00931742,-0.14900655,-0.095178224,-0.14039244,-0.019120768,426,1.0
-0.073075026,0.10701222,0.21736847,0.19619848,0.85600924,0.22234172,-0.0030636247,-0.14999352,0.0071853437,0.04892187,-0.025669865,-0.13922416,0.015358268,-0.20947352,-0.01674201,0.018559065,-0.021121975,-0.027077824,0.0074499547,-0.059268713,-0.13001817,0.07104164,-0.23166692,-0.053916562,-0.22397694,-0.045187935,0.035225727,-0.07271366,-0.17536387,-0.075340495,-0.15244865,-0.15770021,426,1.0
-0.16078112,0.110788815,-0.01883522,-0.1271956,0.49348488,-0.20201665,-0.10742691,-0.20270786,-0.05044373,-0.340303,-0.30187613,-0.16847305,0.09020668,-0.14700466,-0.049673963,-0.053084277,-0.016134053,0.05104348,-0.020728864,0.024639195,-7.466227e-05,-0.08344631,0.042926125,-0.12637576,0.0872638,-0.15739116,0.04239647,-0.16557083,-0.022305679,-0.21846837,0.060495254,-0.06817729,426,4.0
-0.066961005,0.06886514,0.19087844,0.17904066,0.8804152,0.22726901,-0.0027963743,-0.13549308,0.0068012252,0.033855423,-0.009494306,-0.1318523,-0.018872038,-0.19985692,-0.011398178,0.018925527,-0.0096892975,-0.048586056,-0.022743072,-0.038164593,-0.14968789,0.0451503,-0.25602815,-0.028966676,-0.22188684,-0.044228055,0.07196028,-0.07842151,-0.17565872,-0.08170454,-0.14818454,-0.19970196,426,2.0
-0.10216319,0.13248849,0.050838426,0.08748225,0.75122666,0.06727753,-0.11773804,-0.1375366,-0.01293912,-0.113093965,-0.20655856,-0.15475234,0.12382111,-0.19310917,-0.03739858,0.043779194,-0.06204485,0.062939174,0.03496327,-0.15174328,-0.021161638,0.021024456,-0.04654309,-0.16836391,-0.055108085,-0.118563615,0.05783569,-0.058014747,-0.1044666,-0.1480874,-0.042026058,-0.004508078,426,1.0
