0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.43499494,-0.18805878,0.47508132,0.43451673,0.60090286,-0.040231638,0.24734616,0.49961612,0.18177906,-0.13285996,-1.7355294,1.7832488,0.027740007,-0.64898026,-1.8912219,-1.3584386,-0.47397348,0.1269203,-0.4117102,1.1652095,0.64865553,0.15906033,0.56638575,1.2592939,0.5967698,-0.95687324,0.017859671,-0.97062767,1.1226763,1.1493667,0.50429994,0.112834215,235,3.0
0.4247061,-0.21459346,0.39690027,0.41693008,0.58740175,0.043512966,0.1610344,0.38479316,0.21678254,0.04075109,-1.4821528,1.6364727,0.23604055,-0.5379071,-1.653352,-1.4802758,-0.7126224,0.5190911,-0.54905176,1.4758574,0.3968125,-0.08925655,0.9454247,1.0716488,-0.17170757,-0.5935036,0.26315674,-0.72313327,0.6750691,0.91132426,0.8666047,-0.077802174,235,2.0
0.5887476,0.14866364,0.7949856,0.21340911,0.07275984,0.074786946,0.5795549,-0.24642262,0.7197938,-0.18127276,-1.6643184,1.1521376,-0.14469698,0.20739488,-1.2460645,-0.9802324,-0.2417081,0.5709083,-0.036880042,1.4792535,0.7907021,-0.40066147,0.23871534,0.7597487,0.15518928,-0.45134678,-0.2527254,-0.53209126,0.71023715,0.5941329,0.58501697,-0.22790682,235,4.0
0.6442236,0.1946297,0.8195701,0.15110277,-0.033095863,0.08324617,0.6232208,-0.3370842,0.8169644,-0.19565721,-1.6022013,1.0222768,-0.21735932,0.37503928,-1.1857476,-0.8689271,-0.20234063,0.60509866,0.042127103,1.5319846,0.8434448,-0.47495174,0.05898071,0.6346686,0.17561123,-0.3866761,-0.32327378,-0.43187463,0.6898726,0.4744723,0.5398504,-0.30558887,235,4.0
0.44979236,-0.22690046,0.40997523,0.43928176,0.5545246,0.09211385,0.12690595,0.28697476,0.28486288,0.1846622,-1.3863891,1.5830438,0.39311174,-0.4046104,-1.4949048,-1.5299504,-0.8599029,0.8160646,-0.6422465,1.7696905,0.31159705,-0.34855387,1.2109097,0.8900406,-0.6962081,-0.27541813,0.34856588,-0.4716421,0.40270454,0.6661663,1.1409041,-0.2565296,235,1.0
0.3855025,-0.24837683,0.37866268,0.4413957,0.54553384,0.02609969,0.14888734,0.4767198,0.2167808,0.034278117,-1.4620471,1.6517725,0.23232414,-0.611983,-1.7100934,-1.4372962,-0.67058617,0.45172566,-0.5888157,1.400458,0.39208424,-0.031143947,0.92395407,1.1017841,-0.11833193,-0.61612946,0.24918184,-0.7281195,0.7429425,0.93715906,0.8416592,-0.0152728595,235,2.0
0.44687465,-0.15918544,0.46599868,0.39824525,0.53483456,0.042183593,0.23821196,0.29906514,0.29537964,-0.0071560014,-1.5660225,1.6064689,0.16433004,-0.4407004,-1.6306291,-1.4166912,-0.6390123,0.5091041,-0.48362854,1.4923766,0.48194808,-0.12930197,0.84968656,1.070945,-0.073718734,-0.58713967,0.18894903,-0.71379715,0.71921015,0.88797474,0.8151718,-0.08475396,235,2.0
0.454563,-0.05458102,0.5576146,0.32501218,0.30636433,0.090233155,0.29608795,0.047331665,0.44636804,0.021906655,-1.4160693,1.3485159,0.13359508,-0.18430646,-1.308029,-1.2698767,-0.59570336,0.6799894,-0.37263295,1.5755674,0.49027377,-0.31746915,0.7748855,0.8716012,-0.25829604,-0.40767938,0.09933616,-0.40841314,0.5511202,0.5799544,0.82654727,-0.25827396,235,1.0
0.31665033,-0.13432999,0.3116039,0.32108644,0.40318444,0.030014908,0.21409696,0.2850456,0.20762274,0.014106022,-1.1816803,1.2357147,0.13302547,-0.38750374,-1.1346841,-1.1759794,-0.43925026,0.3224748,-0.35629988,1.0977488,0.2777889,-0.06661489,0.6231224,0.7464904,-0.08917574,-0.40618336,0.11282634,-0.60611403,0.50650746,0.7185042,0.6293144,-0.004469175,235,1.0
0.4144335,-0.23748061,0.38485715,0.46284857,0.59619373,0.05339124,0.15094206,0.39976394,0.22494742,0.087149635,-1.4283509,1.6102033,0.27748612,-0.54061323,-1.6533118,-1.5006926,-0.71556777,0.558176,-0.60272616,1.5451282,0.35006034,-0.15093583,1.0077668,1.0067152,-0.3198236,-0.50482273,0.3118762,-0.70696837,0.59306747,0.87170184,0.9525835,-0.10379883,235,1.0
