0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.3743594,0.7713995,-0.46930408,-0.8055866,0.6636059,-0.3486505,-0.31073076,0.5782702,0.2826297,2.9669979,1.413241,1.7516303,-1.8958902,-0.2837189,0.48987153,0.7262579,2.403377,-0.2694689,0.03328125,0.10973755,0.12022318,-0.08969247,0.90338504,-0.12427808,1.0728744,-0.89173096,0.8597349,-0.76323503,0.028762423,-0.96159565,0.84931725,0.2535707,54,2.0
0.36953822,0.7644185,-0.47477752,-0.8176092,0.6320217,-0.34919453,-0.30368394,0.5722138,0.29770902,2.9750648,1.3200916,1.6626694,-1.920877,-0.23316702,0.47665647,0.72053194,2.4304078,-0.2578563,0.074282974,0.06562013,0.10447506,-0.054659218,0.9408902,-0.12931564,1.068546,-0.82718766,0.84962636,-0.74475324,-0.017632527,-0.93917316,0.7624731,0.18898153,54,3.0
0.2968968,0.82666093,-0.3766596,-0.66003096,0.57185304,-0.3761338,-0.3316524,0.19686902,0.11965555,2.0314085,0.85658896,1.3606675,-1.6739265,-0.53818667,0.67563605,0.80671245,1.9871534,-0.010659173,-0.12838972,0.16738577,0.24282041,-0.43853596,0.8205428,-0.027738344,0.79424554,-0.7624017,0.76976997,-0.65033257,-0.22127052,-0.94535047,0.72661257,0.09933042,54,3.0
0.19829616,0.86305374,-0.20098116,-0.45565695,0.6770771,-0.42634276,-0.41749537,-0.3420593,-0.1667368,0.92855465,0.5528533,0.7995708,-1.0352986,-1.1777394,0.85648566,0.48193398,1.3648409,0.29296973,-0.5977307,0.5445287,0.56483006,-0.9331225,0.3791545,0.08805069,0.3812651,-0.7861906,0.8819359,-0.5863828,-0.16610666,-0.8349831,0.8112887,0.21773897,54,4.0
0.39206216,0.8051984,-0.3520173,-0.7519258,0.9579178,-0.4034109,-0.40599605,0.5135733,0.16800095,3.0475142,2.0551283,1.6424161,-1.370952,-0.88306427,0.4368455,0.04260596,2.3386045,-0.23776434,-0.45289218,0.66094685,0.45362642,-0.19694124,0.37288257,-0.07426368,1.0510372,-1.1095628,1.4833008,-0.7842705,0.6555079,-0.7880245,1.3862268,0.7911075,54,1.0
0.19534141,0.85297596,-0.20729281,-0.43520722,0.64373076,-0.41758314,-0.40722287,-0.3291428,-0.1517761,0.8797809,0.48524573,0.8194405,-1.0596497,-1.1217955,0.8577353,0.53344,1.3239601,0.28082445,-0.5446917,0.51658475,0.53288233,-0.9045218,0.42625684,0.08281632,0.36964342,-0.74524844,0.82677734,-0.5712775,-0.18556474,-0.84202254,0.79001826,0.18623474,54,4.0
0.37649217,0.61989677,-0.3852915,-0.7318462,0.63387734,-0.31637555,-0.31271005,0.61258197,0.27191064,2.7262697,1.5617543,1.5825042,-1.4971617,-0.35356963,0.35385016,0.30013847,2.140745,-0.35821813,-0.051145244,0.29227763,0.21922895,0.001368314,0.54762733,-0.112327576,0.9845875,-0.83310145,1.014725,-0.6614639,0.33022195,-0.7154664,0.9975374,0.50923115,54,2.0
0.20676295,0.83541733,-0.23158422,-0.46327406,0.59772825,-0.40106642,-0.38611054,-0.2517287,-0.1000132,1.0379614,0.4826823,0.8562428,-1.1408114,-0.9633071,0.8243319,0.56477267,1.4254229,0.22985777,-0.45721972,0.43284452,0.46593067,-0.81163055,0.48494393,0.063868925,0.4476092,-0.7286554,0.80662143,-0.55858636,-0.2200716,-0.8497651,0.7261377,0.13606025,54,4.0
0.3732421,0.6927403,-0.59502715,-0.87268126,0.46488371,-0.2947293,-0.21538699,0.82065463,0.426593,3.041475,1.0170168,1.8194867,-2.3160553,0.39844632,0.43665355,1.1801208,2.6180134,-0.3537475,0.5232724,-0.397589,-0.19085518,0.1287342,1.3489431,-0.17455597,1.1368939,-0.64649874,0.50471574,-0.685377,-0.40148738,-0.99983454,0.35976288,-0.18478408,54,3.0
0.36446786,0.5578576,-0.268216,-0.63737804,0.78125244,-0.33809406,-0.34749895,0.4603644,0.17214742,2.5988946,1.7830167,1.3218644,-0.911345,-0.7393569,0.28417447,-0.14622954,1.9450947,-0.2834145,-0.3982696,0.63509595,0.43404767,-0.18403977,0.11226951,-0.026387542,0.888473,-0.89472824,1.2685966,-0.56026024,0.73163766,-0.47827983,1.2552556,0.8347249,54,1.0
