0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.067186356,-0.022800744,-0.04924374,-0.023595598,0.6847055,0.10610981,-0.15500726,0.14798585,-0.053554464,-0.13360666,-0.07381616,-0.052194502,0.07273452,-5.8427453e-05,-0.20474052,-0.014143852,-0.3690525,-0.27192697,-0.046650387,0.08051421,-0.110226005,-0.28376183,0.15806812,-0.53017604,0.14894235,0.072725505,-0.22834948,-0.21859573,0.16263103,0.038564168,-0.29218048,-0.015243629,263,1.0
-0.104535654,0.19073044,0.0010321997,0.13960771,0.40355414,0.26427004,0.16465344,-0.056063965,0.04283781,-0.009187747,-0.033264443,-0.012377154,0.067684636,-0.0047929287,0.023960393,-0.026027199,-0.1677528,-0.030610625,-0.06035849,-0.082616694,-0.11239746,-0.098604366,-0.15444586,-0.24926734,-0.13398863,0.16103499,-0.18895617,0.09391035,0.00749305,-0.11848499,0.037163526,-0.16026244,263,2.0
-0.21029793,0.005388595,-0.04017482,-0.0583164,0.7933923,0.027379591,-0.053783514,0.00047797523,-0.25811675,-0.19295123,-0.32787812,-0.22615963,0.1293206,-0.23881891,0.08709181,-0.024717482,-0.034662105,-0.053664327,-0.0961866,-0.04741948,0.018328033,0.09206723,-0.11840115,-0.12546878,-0.061016932,-0.13945237,-0.15033495,-0.049018737,-0.14616929,-0.35159984,-0.0018632561,-0.08116627,263,3.0
-0.08043774,0.18740833,-0.2931921,-0.1839587,0.9700711,0.04737636,0.118835345,0.07117334,-0.13533476,-0.4885762,0.073096044,0.06721831,-0.15643291,-0.23356667,-0.03550112,0.0616398,-0.33437806,-0.026981488,0.14120752,-0.044839717,-0.4061725,-0.38423562,0.18879022,-0.7239437,0.0102432035,0.3276188,-0.104888625,-0.2581333,0.18506964,-0.19233242,0.09605574,-0.14474672,263,1.0
-0.091794655,0.058652308,-0.0010267235,0.0029046908,0.7920637,-0.06322413,-0.023239216,0.14644179,-0.026383797,-0.18664828,-0.14730498,-0.07489272,0.1401817,-0.13025928,0.08818453,-0.06161377,-0.16377375,-0.02080743,-0.18322161,-0.118624605,-0.03487336,-0.2146145,-0.07542547,-0.10803322,0.038053274,-0.06402849,-0.11638266,-0.12415986,-0.08748785,-0.041371245,-0.14557213,-0.017438155,263,2.0
-0.1674949,0.14919384,-0.021483427,0.056858227,0.5324006,-0.040528387,0.016584104,0.0067737196,-0.02587681,0.023827147,-0.25968578,-0.13400246,0.16621478,-0.14678092,0.07667535,0.027606638,0.016262785,0.027926005,-0.04912378,-0.16627431,0.017643053,0.014544485,-0.16288087,-0.21173702,-0.064638555,-0.08747606,-0.03424089,0.033719033,-0.24611357,-0.22804624,0.021962311,0.015390357,263,2.0
-0.052369516,0.27021077,-0.09684779,-0.012403045,0.8640613,-0.007092446,0.036693938,0.059326183,0.04230937,-0.42605463,-0.07166046,-0.10859947,0.034957953,-0.07780795,0.0580888,0.013292447,-0.340394,0.0032953098,-0.0780918,0.009391271,-0.08837096,-0.21797837,0.22162189,-0.07909025,0.15772548,-0.07474047,-0.10958372,-0.05676571,0.15168141,-0.14714551,0.025235575,-0.033422146,263,1.0
-0.30510274,0.06651546,-0.04222632,-0.0038404092,0.91002256,-0.153539,-0.05591377,0.045801513,-0.24671274,-0.13216758,-0.35276845,-0.18897279,0.15542899,-0.2173881,0.097926155,-0.044415854,0.013770238,-0.09191294,-0.089864604,-0.13324398,-0.035111576,0.10941522,-0.018548043,-0.1554094,-0.090503305,-0.18578675,-0.031386137,-0.011157144,-0.17349346,-0.28787687,-0.098801225,-0.010050884,263,1.0
-0.15043153,0.17390186,0.007005915,0.098080546,0.76279014,-0.036383793,-0.017791029,0.22321472,-0.05332433,0.030547742,-0.15570511,-0.055424526,0.17212391,-0.16552408,0.09519118,-0.09983815,-0.09923806,0.0137165785,-0.15322724,-0.19084406,-0.012440857,-0.1346746,-0.10892198,-0.15063864,-0.13219273,-0.057880666,-0.1363945,0.03573729,-0.17961162,-0.061121866,-0.17729154,-0.026390035,263,2.0
-0.10851176,0.039883755,-0.040891282,0.0008378178,0.664678,-0.08709828,-0.15702848,0.1660702,0.012374383,-0.2578268,-0.14111872,-0.18264905,0.12916799,-0.04068969,-0.030017871,-0.11772163,-0.14665392,-0.09387693,-0.12953448,-0.06591462,-0.07836908,-0.14587423,-0.04831948,-0.1826774,0.030839406,-0.109386,-0.118851066,-0.0859887,-0.004689101,0.06993803,-0.16230667,0.063345365,263,2.0
