0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.061413787,0.09041126,0.023447946,0.1130712,0.8024365,0.033300914,-0.024051806,-0.036084928,-0.053613722,-0.13146275,-0.23802775,-0.13007164,0.069003955,-0.044270508,0.037753552,0.013918553,-0.10702919,-0.09188468,-0.03220479,-0.10859875,0.04692592,0.02763706,-0.1189189,-0.25618723,-0.08524274,-0.0831187,-0.082166746,-0.04404201,-0.10684524,-0.1807399,-0.12560846,-0.018951878,124,4.0
-0.26488364,0.04343787,-0.08677834,-0.05383139,0.66647565,-0.10966286,0.05169909,0.25482625,-0.1897316,-0.11519085,0.05149721,-0.08309662,0.06129481,-0.031452272,0.016780227,0.0016234145,-0.15720198,-0.14458051,0.014266652,-0.07067644,-0.09317395,-0.09931318,-0.11533552,0.09588356,0.067418374,-0.28884318,-0.07097862,-0.12737975,0.19019417,-0.15642074,-0.11274049,-0.16734561,124,2.0
-0.23040918,0.10825729,0.014432095,0.048148695,0.85384643,0.0021092407,0.084704265,0.13878405,-0.17047459,-0.043548457,-0.11238862,-0.12036252,-0.03413268,-0.019009475,0.060440402,-0.007909551,-0.11221033,-0.09401608,0.0071191015,-0.1108546,0.030687433,-0.04838013,-0.14070782,-0.042966645,-0.024407074,-0.256577,-0.16003132,-0.1474109,0.09737457,-0.22763528,-0.11244345,-0.12575267,124,2.0
0.0020067804,0.04168806,-0.006749943,0.05622881,0.6591913,0.008771498,-0.026037488,-0.10386518,-0.025145248,-0.19375253,-0.22655314,-0.12839404,0.18385516,-0.046287205,-0.06115049,-0.013157725,-0.13935995,-0.13664073,-0.048473865,-0.10101011,-0.011659786,0.03399473,-0.08070295,-0.274333,-0.08821879,-0.0012541446,0.019264687,-0.013992157,-0.14822243,-0.13972993,-0.09403154,0.026582114,124,3.0
-0.088343024,0.0819373,0.004987795,0.10452455,0.7799808,0.039898075,0.056381214,0.011791561,-0.08851191,-0.046521366,-0.19501811,-0.09710413,0.04174064,-0.021713603,0.037528485,0.017412398,-0.13094229,-0.1168393,-0.024978895,-0.08854226,0.040274132,-0.0016343147,-0.1131219,-0.20475122,-0.047565725,-0.09286252,-0.08970894,-0.0787528,-0.029471124,-0.17249498,-0.10140188,-0.038000077,124,4.0
-0.15785506,-0.036029078,-0.030728415,0.16808651,0.42081553,0.074549526,0.0775947,-0.12851076,-0.026022207,0.010460764,-0.097419396,0.04029963,0.0072819106,-0.085020304,0.013880965,0.102166995,-0.04173834,-0.043966845,-0.05835635,-0.024529831,0.13580729,-0.013225727,0.06598211,0.14540005,-0.002198428,-0.056934685,-0.025313355,-0.09328656,0.010012112,-0.010705337,0.040120143,0.07421966,124,3.0
-0.17371932,-0.015305558,-0.057905655,0.16778702,0.41648254,0.074822895,0.09177953,-0.12440902,-0.014194399,0.00956133,-0.10300845,0.046420738,0.007436863,-0.10162093,-0.004705647,0.08200917,-0.0555885,-0.064816765,-0.06850367,-9.59076e-06,0.11681053,-0.028805703,0.082848504,0.15055257,-0.0071923556,-0.034776326,-0.010001745,-0.098584704,0.0016152952,-0.013054848,0.05605927,0.08027088,124,1.0
-0.027160596,0.045216717,-0.01870156,0.06606705,0.65431243,0.017457284,0.016012676,-0.10102342,-0.062493205,-0.17626818,-0.20609897,-0.12083946,0.19459099,-0.0686046,-0.059257645,-0.0247643,-0.18108463,-0.13119814,-0.050508965,-0.07726286,-0.015887491,0.029600382,-0.08397584,-0.25568137,-0.06869005,-0.033290517,0.023505332,-0.030006204,-0.1313121,-0.13113543,-0.077588245,-0.00038405508,124,3.0
-0.23479375,0.0653783,-0.19191796,-0.16130501,0.58315647,-0.15931952,0.08264892,0.24019197,-0.22730953,-0.22358124,0.091609165,-0.07321639,0.19516216,0.009286918,-0.07201209,0.055516936,-0.23589402,-0.29090953,-0.022987321,0.019890884,-0.16810223,-0.19306993,-0.08994104,0.19142167,0.17769782,-0.32238284,0.074121475,-0.11712368,0.29539773,-0.0634477,-0.16517451,-0.1932917,124,4.0
-0.26850644,0.08432684,-0.039229184,-0.027926529,0.7784192,-0.06150688,0.097073704,0.2166471,-0.19647086,-0.07938668,-0.022147134,-0.10033636,0.002031874,-0.0005586818,0.02584358,0.012766607,-0.13239738,-0.14965671,0.008155697,-0.0824874,-0.0454215,-0.09855043,-0.1175613,0.07938521,0.036410492,-0.3155753,-0.122189686,-0.16889237,0.17991117,-0.20099182,-0.11042091,-0.15998793,124,2.0
-0.17443651,-0.023502043,-0.08307871,0.15712477,0.42598265,0.06804965,0.08138518,-0.108565584,-0.005576104,-0.018368423,-0.08196939,0.03638409,0.020092625,-0.09735342,-0.020451494,0.08667239,-0.0650655,-0.066184625,-0.070928074,-0.008302731,0.10681613,-0.045035355,0.072641335,0.14896484,-0.010142062,-0.03317427,-0.022776976,-0.10401905,0.013680296,-0.017856821,0.031894464,0.09344181,124,3.0
-0.23211293,0.01800219,-0.2137906,-0.124756746,0.47516602,-0.16206409,0.028613128,0.28985238,-0.18035176,-0.26498267,0.093467355,-0.056665104,0.19479272,-0.015636597,-0.081142835,0.023958609,-0.23559876,-0.17140463,0.0107318675,0.028823288,-0.19949444,-0.1101987,-0.12501459,0.13249716,0.14308432,-0.18237385,0.07623218,-0.04704051,0.2167821,-0.046478488,-0.14264512,-0.12894273,124,2.0
-0.072965324,0.04643787,-0.021833064,0.08303553,0.65924776,0.041329853,0.14138193,-0.006188959,-0.13445312,-0.025815658,-0.14214647,-0.059609625,0.10157882,-0.018624429,-0.030636333,-0.00397709,-0.19121589,-0.1700927,-0.027080912,-0.02761668,-0.01463615,-0.01579576,-0.08486833,-0.19222836,0.00023730751,-0.055795565,0.0043041,-0.09107745,-0.0011435002,-0.112360924,-0.051162753,-0.02945697,124,2.0
-0.23444144,0.10120102,-0.0023367032,0.029148858,0.8318048,-0.007225137,0.14693713,0.14939179,-0.19859266,-0.014648311,-0.067452185,-0.09981041,-0.0068952795,0.0054361224,0.035898272,0.007058408,-0.14968413,-0.15410784,-0.0048338305,-0.08363411,0.0005561933,-0.089268394,-0.123732395,0.0084047355,0.033567064,-0.2775292,-0.13532774,-0.17791764,0.17014194,-0.2133202,-0.110863954,-0.13898817,124,1.0
-0.14929225,0.1138439,0.034724705,0.116150275,0.8785215,0.04734521,0.023981322,0.05356256,-0.101278506,-0.058269083,-0.18928322,-0.13097343,-0.010611629,-0.03830846,0.07452862,-0.011722781,-0.108148426,-0.05979242,0.0016674558,-0.13025531,0.0796036,-0.0015950054,-0.16056317,-0.18445705,-0.06474471,-0.1689157,-0.14944254,-0.09139351,-0.009894414,-0.21873853,-0.13498655,-0.08375787,124,4.0
-0.23494993,-0.0017576949,-0.2015279,-0.1049239,0.43229026,-0.15700094,0.0064798333,0.31931627,-0.16336733,-0.29477966,0.058132153,-0.06105336,0.18369135,-0.024395354,-0.10341807,0.009965476,-0.22694516,-0.11990521,0.033769395,0.037644215,-0.2112891,-0.06856666,-0.13247344,0.10051358,0.12270009,-0.09652133,0.061312225,-0.008615207,0.17350942,-0.062544934,-0.119096026,-0.0958163,124,3.0
-0.17783764,-0.01659691,-0.05807931,0.17505054,0.4236991,0.08043002,0.102617756,-0.13442759,-0.013496071,0.01563153,-0.10632756,0.05129593,0.006710752,-0.09585072,-0.0009285249,0.08203216,-0.055528704,-0.070440665,-0.07639942,-0.0017919997,0.11447397,-0.041498393,0.09119167,0.15806663,0.0060505224,-0.027274117,-0.011610042,-0.09382464,0.012373098,-0.0030002035,0.059440233,0.084911555,124,4.0
-0.17503724,-0.023333078,-0.061597474,0.1666583,0.40863222,0.063163094,0.081501976,-0.1005422,-0.009465881,0.0036626905,-0.08947756,0.033961482,0.013523537,-0.1012186,-0.0014251564,0.08939906,-0.06211159,-0.05179763,-0.04239103,-0.010021415,0.11805065,-0.0040116236,0.0690752,0.13366115,-0.036082752,-0.049957782,-0.015074924,-0.09398947,-0.005140925,-0.028459435,0.05274293,0.056282464,124,4.0
-0.18500504,-0.004011816,-0.06295411,0.17492197,0.41976222,0.080414414,0.1088503,-0.13179095,-0.012533288,0.026784647,-0.11510032,0.05312404,0.002419902,-0.111101486,-0.0035886955,0.07283046,-0.060933065,-0.07928705,-0.07429548,0.0118160285,0.10831775,-0.038086057,0.09822952,0.15598759,-0.0025312053,-0.020023579,-0.0020434111,-0.092349835,-0.0009576883,-0.013215255,0.07378416,0.07663594,124,2.0
-0.039069302,0.039036233,-0.024949139,0.07249476,0.6383239,0.028303985,0.07783927,-0.051092297,-0.09373563,-0.1072119,-0.17633364,-0.08017327,0.14396715,-0.0476923,-0.05186059,-0.011503652,-0.18020307,-0.15995914,-0.032394104,-0.04567295,-0.01028306,0.011604689,-0.07850942,-0.2355548,-0.041594133,-0.033981334,0.020849783,-0.055318616,-0.06946215,-0.11191882,-0.058420654,-0.0055022957,124,4.0
