0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.1756347,0.16361144,0.39723822,-0.19136676,0.11574443,-0.48575532,-0.7382587,-0.33885598,-0.97074175,-0.9889001,-0.9970314,1.5058415,0.41074848,-1.4273396,-1.3972162,0.69642496,-0.50053585,-0.9610454,-0.5388851,-0.07425289,0.93806577,0.17162743,0.22138622,0.90300715,0.40504226,-1.1673069,-1.3752043,-0.6860447,-1.1880565,0.18048556,0.02415495,-0.6973965,241,4.0
-0.19341238,0.2145025,0.3945222,-0.18190864,0.42822132,-0.4871222,-0.7843271,-0.28585654,-0.95913196,-1.0250702,-0.9312338,1.61415,0.6308949,-1.490549,-1.4183543,0.6820349,-0.37306175,-1.1433499,-0.6214365,0.060723446,0.8786545,0.08631589,0.11927379,1.091294,0.5526841,-1.163266,-1.5216548,-0.6819149,-1.334948,0.2859411,0.086830035,-0.75522584,241,4.0
-0.17000864,0.12231625,0.52070457,-0.22125822,-0.32792383,-0.42233038,-0.87215036,-0.49365377,-0.9292854,-0.9477495,-0.8039634,1.582182,0.7968923,-1.7316499,-1.4620533,0.5828039,-0.49819717,-1.1487204,-0.42398974,-0.16996527,0.9369594,-0.10185471,0.019928504,1.037194,0.47444567,-1.2130129,-1.614246,-0.5362097,-1.1888402,0.18834588,-0.011138853,-0.81403977,241,4.0
-0.1758071,0.14661598,0.4966717,-0.19347128,-0.10753639,-0.44731885,-0.84890985,-0.43044108,-0.919179,-0.9424211,-0.7969966,1.621679,0.8499796,-1.648582,-1.3741202,0.5646167,-0.40948164,-1.2242184,-0.47277948,-0.09022424,0.8611453,-0.12039751,-0.007759679,1.0779494,0.49672565,-1.1946641,-1.6220269,-0.53444684,-1.2533914,0.24569383,0.010876807,-0.8201648,241,4.0
-0.30580863,0.5140803,0.09875805,-0.08894765,3.228588,-0.892637,-0.58950365,0.4135511,-1.0130011,-1.280852,-1.436258,2.3148782,1.0782377,-0.9848287,-1.1488503,0.8427045,0.35268068,-1.2331758,-1.2680475,0.9249622,0.7874494,0.6713276,0.16782388,1.7756581,1.1397028,-0.88967633,-1.4466565,-0.8724547,-1.7569728,0.6863351,0.42640966,-0.6949661,241,2.0
-0.27777845,0.46116972,0.06707256,-0.08467966,2.8593202,-0.8443402,-0.48434478,0.3526631,-1.0064874,-1.199501,-1.4752092,1.8873575,0.69229305,-0.8340889,-1.1798775,0.84959537,0.15751511,-0.95701444,-1.1565678,0.8144246,0.8059222,0.7683879,0.33103082,1.5102144,0.93669367,-0.8911648,-1.1658745,-0.86853087,-1.5291848,0.60112166,0.3737272,-0.57173645,241,2.0
-0.2845957,0.48616916,0.008005738,-0.09205181,2.9815278,-0.90319717,-0.47733796,0.38774735,-1.0722328,-1.3153461,-1.6386349,1.8589444,0.35365993,-0.7537058,-1.2328162,1.0090052,0.061720435,-0.7856236,-1.1884798,0.7963521,0.9058557,0.9817586,0.52424926,1.3367064,0.82896644,-0.96458936,-1.1064571,-1.0625371,-1.6212957,0.56499445,0.3893023,-0.50903517,241,3.0
-0.2992241,0.4718605,0.13564049,-0.052180767,3.1084633,-0.81055,-0.60454106,0.39691162,-0.89157754,-1.1285886,-1.22982,2.292408,1.326315,-1.0423865,-0.9697082,0.62620306,0.46059906,-1.3444479,-1.1739433,0.9246248,0.6824562,0.4476536,-0.02321764,1.9467242,1.1818074,-0.79588014,-1.4559897,-0.63698286,-1.6647378,0.6587253,0.38640913,-0.7201682,241,1.0
-0.27890262,0.45992076,0.070853986,-0.048857428,3.0166793,-0.8140687,-0.49436128,0.42582458,-0.8711465,-1.091191,-1.2365816,2.0218928,1.027474,-0.7960071,-0.91706055,0.67972445,0.38745332,-1.1211264,-1.1848904,0.9203714,0.6497621,0.6134791,0.12749371,1.6810176,1.084177,-0.7194681,-1.1631776,-0.7099361,-1.6413187,0.65217054,0.40777794,-0.602988,241,2.0
-0.3010904,0.48735967,0.116875306,-0.061435096,3.1959448,-0.85107803,-0.5530965,0.43072712,-0.95215666,-1.1777079,-1.3186918,2.344855,1.2578598,-0.96533716,-1.0079644,0.6562712,0.48943895,-1.2639432,-1.2634757,0.9636048,0.6748566,0.53051496,0.018431075,1.9741536,1.190491,-0.76830024,-1.4081525,-0.71031636,-1.7648764,0.7164385,0.4228446,-0.68892145,241,2.0
