0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.055493817,0.104665354,-0.10423796,0.03257062,0.5113017,-0.15490785,-0.15016407,0.22390619,-0.11555502,-0.30903497,-0.11639412,0.032960683,0.06904638,0.09993945,0.091361865,0.28830424,-0.0017480627,-0.30756348,-0.01971718,-0.05931355,-0.13137278,0.033618677,0.29632676,-0.053895738,0.08911567,-0.052819774,-0.30507135,-0.061954744,0.18809329,-0.11336285,-0.30810654,0.12446477,186,4.0
-0.15229312,0.06476866,0.038158346,0.03313548,0.7071374,0.085035525,-0.040431,-0.06209573,-0.09811722,-0.1759898,-0.35242793,-0.1259067,0.039040446,-0.10772675,-0.07523925,-0.057961017,-0.10193689,0.013890162,-0.016541231,0.04395429,-0.041732684,-0.07797202,-0.109517686,-0.07634704,-0.21663976,-0.11523309,-0.07703592,-0.040806025,-0.15285768,-0.2627823,-0.022384396,-0.08548356,186,1.0
-0.10740832,0.22286335,0.041778,0.1094196,0.85992885,0.12632544,-0.017911691,-0.11070551,-0.07725934,-0.15291482,-0.3449609,-0.14672382,-0.02786941,-0.1982906,-0.1416813,-0.10532553,-0.11520997,-0.060001522,0.0077399965,-0.018750574,-0.10890744,-0.1856958,-0.12806356,-0.06421475,-0.051848453,-0.1463092,0.031547204,-0.09659387,-0.2261899,-0.1903059,-0.12841901,-0.017857447,186,1.0
-0.07468501,0.21827063,0.068439186,0.12697268,0.7927799,0.12009853,-0.029146878,-0.08637333,-0.061846744,-0.10438876,-0.31922343,-0.12891155,-0.029395323,-0.14964971,-0.15271138,-0.13647038,-0.1596258,-0.03571617,-0.00935439,-0.015842041,-0.1425085,-0.18915857,-0.19103074,-0.045609485,-0.09104574,-0.13163179,0.03507343,-0.08479662,-0.19288833,-0.25175762,-0.14508437,-0.045231923,186,2.0
-0.11752588,0.13105397,0.0318013,0.15301414,0.7633034,0.13317402,0.06621918,0.09699563,-0.17836946,0.14271708,-0.09823605,0.11455464,-0.100904405,-0.05975854,0.103213176,0.13201939,-0.0708296,-0.004314065,-0.028923996,-0.15607518,-0.055652566,-0.09075258,-0.1563002,-0.037816662,0.08594895,0.0018101931,0.033661462,-0.13156347,-0.034621306,-0.22321047,-0.25817272,0.12449553,186,4.0
-0.15107638,0.052666847,0.028983202,0.025128014,0.65670115,0.0650985,-0.048889223,-0.06472443,-0.084709585,-0.20284116,-0.34455281,-0.13565917,0.04407583,-0.08898255,-0.07716576,-0.0765077,-0.10593542,0.03063812,-0.0137795545,0.049280185,-0.036946326,-0.050410405,-0.10358925,-0.08355214,-0.23102671,-0.10832764,-0.094542876,-0.030537264,-0.13185981,-0.268337,0.015278447,-0.099270776,186,3.0
-0.20780358,0.097034544,0.008694568,0.0554391,0.67936295,0.1871704,0.12301449,0.07536608,-0.106790334,0.18170232,-0.06392878,0.036295615,-0.028058033,-0.11471391,0.20685816,0.27445325,0.1155237,0.081306905,-0.18606071,-0.29583785,0.049515843,0.061230924,-0.13460675,-0.33388156,0.03805711,-0.21342781,-0.04229794,-0.09979674,0.07548427,0.11645228,-0.15243292,-0.14551058,186,3.0
-0.21208951,0.09263496,0.011849151,0.058160953,0.67641765,0.1943483,0.12132419,0.06694773,-0.109081715,0.18603471,-0.084815,0.035071015,-0.02742955,-0.114815876,0.20601156,0.27445513,0.10784269,0.08872901,-0.18739732,-0.2880209,0.045992315,0.06522736,-0.12958574,-0.33111808,0.03991861,-0.20855233,-0.036546037,-0.10357027,0.070835024,0.122518316,-0.1490743,-0.14944905,186,1.0
-0.12081779,0.19152191,0.064026535,0.13231093,0.8960219,0.12707886,-0.011529814,-0.04847464,-0.09446901,-0.07342006,-0.22213367,-0.03593913,-0.046043906,-0.13126998,0.030009996,0.020025812,-0.11792014,-0.03771577,0.010711459,-0.06129826,-0.18245912,-0.12761551,-0.10759378,-0.0114784725,0.10182794,-0.113939255,0.07830396,-0.108147144,-0.14580517,-0.19356872,-0.11451627,0.106903054,186,3.0
-0.1744496,0.103014454,-0.04995228,0.11927134,0.8129747,0.11454938,0.076477416,0.34270352,-0.23887113,0.20619453,0.08831213,0.19438604,-0.20517282,-0.014662508,0.07374287,0.20464602,-0.04863003,-0.13678122,-0.039480288,-0.2034137,-0.015325218,-0.16745561,-0.085522965,-0.06777795,0.16031247,0.04035429,-0.06827907,-0.13840005,0.049677897,-0.19642174,-0.34532154,0.06972634,186,4.0
