0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.09629843,0.014122616,-0.12112285,-0.2029118,-0.059007954,-0.34954286,-0.0132093765,-0.25865465,0.0028667748,-0.13300565,-0.22909722,-0.12135163,-0.35571373,-0.004144199,-0.1371747,0.064673096,-0.051534683,0.16732012,0.17294142,-0.14814627,-0.08799288,0.113010444,-0.06790606,0.038673267,0.021668622,-0.080412485,0.045979325,-0.07215441,-0.15450045,-0.114815034,-0.23136342,-0.27566198,149,2.0
0.0052537424,0.4513287,0.10472187,0.14951622,0.9054604,0.35635623,0.2652722,0.18212248,-0.23543298,0.33612716,-0.18670829,0.12219707,-0.015193515,-0.039195776,-0.049375392,0.27440375,-0.30762154,-0.1826439,-0.14082733,-0.10111503,-0.079635635,-0.007031398,-0.1650608,-0.0007035285,0.23354766,0.35766953,0.06032931,0.007819146,-0.025400175,-0.36245316,-0.06819373,0.081438586,149,3.0
-0.14049055,0.19189751,0.07123365,0.2097375,1.1944633,0.14019468,0.07313565,0.12744628,-0.28606868,0.30817202,-0.4771072,-0.107657135,-0.03608593,0.0075430423,-0.058951944,0.10338481,-0.19486126,-0.28707546,-0.21784624,0.00060071796,-0.04172586,-0.043284297,-0.28102192,-0.16855952,-0.005297277,0.20612931,0.16645971,-0.07835737,-0.011908226,-0.55792975,-0.1501246,0.15390806,149,2.0
0.032069035,0.027131516,-0.17903444,-0.15763396,-0.040122382,-0.24526817,0.03574752,-0.07639166,-0.09507024,-0.0042934455,-0.28569296,-0.20162618,-0.22626111,-0.009226389,-0.17451605,0.099734455,-0.03288451,0.13419667,0.22009408,-0.079268984,-0.1222194,0.029046236,-0.08646853,-0.15404764,-0.09155945,-0.014110435,0.1457248,-0.08116144,-0.1850968,0.013364709,-0.14356267,-0.1404984,149,4.0
-0.0878532,0.20669672,0.0553753,0.18279088,0.946157,0.05396557,-0.03148297,0.013023557,-0.018288318,-0.22404996,-0.40065002,-0.10217129,0.029617704,-0.053984433,0.025644585,0.04715071,0.101524085,0.006476682,-0.03431947,-0.0642062,-0.07502612,0.04048866,-0.1666022,-0.19259655,-0.030498587,-0.14546484,-0.032277852,0.06251304,-0.07292767,-0.16856095,-0.0624091,-0.07318562,149,2.0
-0.050652683,0.23222142,0.112156235,0.13663723,0.8050696,0.07742021,-0.128964,0.06320178,0.039320484,-0.19130279,-0.33682057,-0.19964418,0.17977437,-0.110889256,0.030332007,0.013890693,0.019773658,-0.12675098,-0.08491104,-0.03889991,0.010934064,-0.00450613,-0.09146746,-0.24595526,-0.07636629,-0.14364386,-0.04532867,-0.008081216,0.030447308,-0.12452847,-0.11185709,-0.041293107,149,3.0
-0.16224103,-0.09446772,-0.25343546,-0.35412803,0.1656954,-0.43962207,-0.03153394,-0.27774912,-0.065878496,-0.15595338,-0.22248887,-0.2208794,-0.32031602,0.028981395,-0.20016009,-0.014168667,-0.068091206,0.057983886,0.19560254,-0.18087888,-0.11807943,0.07211143,-0.088497676,0.069571964,0.059359055,-0.11653336,0.047493313,-0.1036213,-0.16305916,-0.20087285,-0.2694262,-0.32194647,149,2.0
-0.07148999,0.26890296,0.039793186,0.17294219,0.86486644,0.17862004,0.16143112,0.09253431,-0.15726286,0.26182637,-0.28404656,-0.0057085715,0.04062625,-0.032899797,-0.09955076,0.20884839,-0.16593385,-0.19441918,-0.13998042,-0.08901538,-0.075347506,0.0006420687,-0.18100344,-0.053320654,0.16393282,0.28433648,0.2436594,0.028863452,0.005708538,-0.33745226,-0.10908966,0.071503215,149,4.0
0.08951158,0.31324387,0.13852578,0.120397896,0.4760458,0.037581064,0.034766115,-0.046520755,0.03967584,-0.21544543,-0.33071804,0.062550426,-0.16602844,-0.10389404,-0.007083539,0.075147465,0.13083076,0.12076347,0.07461787,-0.13105562,-0.0853781,0.2714361,-0.0648745,-0.1572453,-0.058231033,-0.20730177,-0.12331605,-0.066840574,-0.09776214,-0.07173287,0.15025288,-0.08075364,149,3.0
-0.11168482,0.15926936,-0.009199128,0.18143746,0.95919645,0.08658797,0.065223314,0.04419937,-0.12005344,0.1635417,-0.41970462,-0.11507118,0.021492157,-0.13319224,-0.028815858,0.15820687,-0.07810977,-0.17804961,-0.17616704,-0.018607736,-0.098638475,-0.031781863,-0.23848356,-0.16746192,0.057450406,0.07735289,0.2733211,-0.026074592,0.10331802,-0.3980772,-0.09681075,0.03238724,149,2.0
-0.07295902,0.36913344,0.06399251,0.18301283,1.0221044,0.28869474,0.19400878,0.14486998,-0.2244375,0.319494,-0.32479513,0.037720785,-0.0018353909,-0.02494482,-0.066073835,0.19855623,-0.28749555,-0.23887442,-0.17789559,-0.08916847,-0.08303428,-0.018249612,-0.19870858,-0.058140278,0.15216088,0.30115676,0.17780533,-0.030717934,0.0055074953,-0.4219699,-0.07862157,0.09409428,149,2.0
-0.09852244,-0.080443874,-0.21751362,-0.27225193,0.060839903,-0.33096707,3.4114346e-05,-0.1666947,-0.08268578,-0.08105958,-0.25733668,-0.1463552,-0.31019822,0.025402352,-0.19527185,0.016324732,-0.002265267,0.13494481,0.18024373,-0.14695561,-0.090182945,0.042424135,-0.08658933,-0.031873774,-0.0051715337,-0.07164153,0.09773438,-0.065384045,-0.13064755,-0.11904356,-0.2458866,-0.22192436,149,1.0
-0.14777882,0.13986027,0.010699466,0.19971828,0.86629283,-0.034821633,-0.08483908,0.09032523,-0.058599625,-0.13554122,-0.333786,-0.13240063,0.13369001,-0.136706,0.0021541193,-0.039596263,0.037329406,-0.10026342,-0.08130577,-0.115133435,-0.012619723,-0.012293066,-0.08525657,-0.124021836,0.057737753,-0.14403129,-0.020523444,0.085385665,-0.02911075,-0.07672376,-0.07516736,-0.040466666,149,2.0
-0.10769457,-0.046529487,0.006548777,-0.13677248,-0.0365037,-0.24825132,-0.052082077,-0.21134762,0.01820375,-0.19016556,0.0323101,-0.08295161,-0.19783646,0.06266272,-0.0008122213,-0.1771402,-0.055164933,0.16719301,0.10572641,-0.217878,0.012816923,0.15147889,-0.026993426,-0.14241937,-0.14958996,-0.13075331,0.06432391,0.040055122,-0.22695488,-0.009678599,-0.19421911,-0.22191465,149,4.0
-0.04786489,0.21869205,0.09938691,0.12280853,0.84565645,0.064757526,-0.10568167,0.06541136,0.046832375,-0.21349397,-0.35641137,-0.17091395,0.14833406,-0.0781536,0.03850759,-0.0055076126,0.051044352,-0.10078526,-0.07497538,-0.028606728,-0.004724849,0.029827641,-0.07835304,-0.24304974,-0.08116034,-0.14499857,-0.05991684,0.006567915,-0.016254056,-0.1462547,-0.09818792,-0.050744355,149,3.0
-0.13110526,0.14387636,0.022035144,0.19199564,1.0266258,0.11288569,0.018000878,-0.0044998843,-0.12837332,0.09646421,-0.42846793,-0.17034954,0.017673885,-0.1314111,0.00909383,0.11778605,-0.08205144,-0.17137167,-0.18510586,0.007407367,-0.091551386,-0.068978585,-0.26725733,-0.2546759,-0.032566443,-0.0043442138,0.18268742,-0.050855584,0.12611993,-0.38303882,-0.08892238,0.04889419,149,3.0
-0.12391972,0.19544382,0.08925987,0.043389324,0.5414454,0.033435963,-0.1045292,0.044690743,0.062876165,-0.15680249,-0.12130592,-0.24759236,0.17275037,-0.09158209,-0.037109345,0.049044855,0.026997361,-0.091357216,-0.086189225,-0.10627669,0.02210073,-0.09621251,-0.116657645,-0.17341532,-0.13918477,-0.1301767,-0.00034542382,-0.07506571,0.0683846,-0.09484151,-0.2070185,-0.024384275,149,3.0
-0.16455793,-0.2314799,-0.113248125,-0.27048552,0.10159315,-0.32700354,-0.04117649,-0.26099047,-0.039966833,-0.18950732,-0.029771747,-0.0965899,-0.35096282,0.08833266,-0.06388848,-0.13202101,-0.040579855,0.19076927,0.13256231,-0.26130158,-0.06465724,0.17649715,-0.08266284,-0.092660986,-0.046251103,-0.14915365,0.10363364,0.04649244,-0.13150005,-0.14815284,-0.29794624,-0.2561964,149,3.0
-0.099412896,0.2375304,0.09839866,0.101608805,0.5030076,0.041297324,-0.13203295,-0.0077980496,0.09119618,-0.15503328,-0.17713699,-0.20009932,0.15497869,-0.057591017,-0.0005421303,0.047557414,-0.050384916,-0.16397658,-0.1139429,-0.057181206,0.032681316,-0.008397225,-0.1293645,-0.1704166,-0.18006483,-0.096340895,0.048470076,-0.09363135,0.13089363,-0.080404095,-0.11342679,-0.023429155,149,4.0
