0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.047161516,-0.3607201,-0.03690863,1.312846,-0.7109357,-1.2292488,0.41707566,-1.2861549,-0.36563486,-0.87189275,1.4217699,-0.25356317,-0.5566495,-0.7124034,1.2410898,0.29491085,-1.0500572,0.814375,1.085978,-0.9689026,-0.082075834,1.3509278,-0.16933034,0.6126406,-1.5034438,-0.9684448,-1.069152,-0.6280093,-0.43066886,-1.6844552,-0.2828442,0.18207131,116,3.0
0.04963884,-0.3369039,-0.1253898,1.1652836,-0.7028624,-1.181256,0.6096523,-1.1631585,-0.16148266,-1.2009578,1.0411457,0.15858488,-0.32950982,-1.2882818,0.41094887,-0.6594844,-1.2444571,0.17170385,0.26807636,-1.1674529,-0.15489247,1.6771969,-0.88947654,1.2918677,-2.3619895,-0.0878337,-0.51167214,0.16531655,0.34401283,-1.2478749,0.5494605,0.19924955,116,1.0
-0.021852424,-0.040482223,0.7112599,0.94475114,-0.08489692,-0.39398396,0.6440179,0.71639425,0.3745086,-0.31965935,1.1980749,0.40664607,-0.8259596,-0.5067449,0.6185726,0.27185386,-0.11402288,0.2572554,0.3616753,0.6859893,0.7837708,1.0348496,0.4182195,0.9197857,-1.3041711,-0.034000956,0.08047975,-0.042806312,0.2618141,-0.9666246,0.5199359,0.22266851,116,4.0
0.05189771,-0.35094196,-0.060342614,1.3044838,-0.72688335,-1.2307003,0.49149394,-1.2517769,-0.30056787,-1.0055988,1.3737532,-0.13148098,-0.49492615,-0.9255187,0.98366565,0.018428242,-1.1159909,0.66213864,0.89925456,-1.0542523,-0.09207268,1.4970113,-0.42634755,0.8868161,-1.8479922,-0.720433,-0.9223456,-0.35222927,-0.18253988,-1.612384,-0.014576893,0.20699315,116,2.0
-0.017352343,-0.033492744,0.70038325,0.8552344,-0.07063786,-0.38121855,0.62343645,0.74469805,0.3489611,-0.27836055,1.1791348,0.38609615,-0.8094236,-0.46621603,0.6317836,0.2763805,-0.05380027,0.24572068,0.35877162,0.7038508,0.7813589,0.97320276,0.42781812,0.85976076,-1.2268686,-0.039377674,0.09394584,-0.08257736,0.22827986,-0.9305807,0.48609674,0.21188061,116,4.0
0.046395104,-0.2884454,-0.034620274,1.1485574,-0.6278924,-1.08656,0.59491897,-0.967196,-0.09776683,-1.0850015,1.021823,0.18028665,-0.40481704,-1.1736921,0.45726085,-0.51581085,-1.0916,0.15429047,0.27188182,-0.943648,-0.011608928,1.5442965,-0.6752912,1.180853,-2.1803744,-0.09285574,-0.41820484,0.07144055,0.30583233,-1.212578,0.5169212,0.15119734,116,1.0
-0.032212526,-0.012784652,0.7218863,0.8510039,-0.03586614,-0.28438577,0.62344146,0.81860644,0.40241298,-0.22611858,1.1171905,0.417514,-0.809819,-0.45598245,0.56605744,0.2746753,-0.018774718,0.19344833,0.2825139,0.77344793,0.80184674,0.97442704,0.44912204,0.86597216,-1.2151645,0.061265945,0.15836886,0.0010184497,0.28133512,-0.8398347,0.52241164,0.21218337,116,4.0
0.05445474,-0.3545657,-0.0030360334,1.3011125,-0.7137944,-1.2662694,0.49980074,-1.167241,-0.29171914,-0.9783029,1.3839407,-0.14148052,-0.51121885,-0.89625174,1.0166833,0.049840666,-1.1450039,0.6525193,0.89252305,-0.98113066,-0.05821848,1.4859314,-0.36256483,0.81209344,-1.8219653,-0.7512906,-0.9033326,-0.39534146,-0.19586971,-1.6281458,-0.03439811,0.22172749,116,2.0
0.053671528,-0.3634381,-0.07948366,1.2827188,-0.74680233,-1.2426091,0.5124593,-1.2814635,-0.30225554,-1.0291744,1.3520252,-0.104391515,-0.49616683,-0.9820588,0.9528482,-0.08670617,-1.1604098,0.59452116,0.8149204,-1.0810586,-0.09714458,1.5447055,-0.47478223,0.9202843,-1.9692812,-0.65484315,-0.8658214,-0.320673,-0.13191575,-1.5656555,0.040167976,0.16904931,116,2.0
0.049242985,-0.34929466,-0.10698433,1.2551135,-0.72996604,-1.2211498,0.5742452,-1.2403432,-0.22630072,-1.150958,1.1953974,0.04875963,-0.39933634,-1.1808856,0.6579974,-0.41638258,-1.2187836,0.36383486,0.5259455,-1.1648195,-0.14262277,1.6324266,-0.72276413,1.1499158,-2.2225795,-0.33445477,-0.6937977,-0.03805939,0.14379184,-1.4211187,0.34126738,0.2084815,116,2.0
