0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.31446567,-0.097291484,-0.07730627,-0.22615674,0.3894102,0.054210875,0.06457188,0.30602604,-0.011379652,-0.085673176,-0.13697535,-0.048202418,0.18162097,-0.10977895,0.04002163,-0.1458431,-0.07907221,0.02664458,-0.16978183,-0.034511372,0.010380934,-0.0143113285,-0.07012214,-0.16061875,-0.1829057,-0.2562794,-0.21388096,-0.06457831,-0.13462394,0.0048821047,-0.040026583,-0.22371331,135,3.0
-0.29614455,-0.09803881,-0.08739422,-0.21477912,0.42733604,0.041700974,0.0796681,0.28110752,-0.0018401742,-0.10275564,-0.15140258,-0.022977374,0.16766138,-0.14603347,0.03392798,-0.120000586,-0.0714148,0.03506746,-0.19813554,-0.065061286,-0.005461635,-0.032961965,-0.03833454,-0.17933305,-0.20223537,-0.26297596,-0.2360129,-0.045381185,-0.17660582,0.00017285533,-0.020652555,-0.21354964,135,1.0
-0.22891589,0.083793074,0.0757258,0.010049239,0.70299387,0.060277745,0.020291924,0.18036044,-0.20192304,0.106347434,-0.21652797,0.022124758,0.08523331,-0.018468704,0.13732715,-0.011182863,-0.1300856,0.11038775,-0.034048524,-0.18938571,-0.019583475,-0.05880928,-0.1730637,-0.18549079,-0.06171322,-0.17690375,-0.20201156,-0.1264715,-0.08084721,-0.07961876,0.03249001,-0.047654625,135,3.0
-0.034988068,-0.110660195,0.056467004,-0.09431754,0.25731105,0.14923339,-0.06913725,-0.16604286,-0.055457473,0.023264578,-0.2532906,-0.069257885,0.023578227,-0.14614275,0.24362211,-0.19336021,-0.26810327,0.066646725,-0.121587574,-0.09461072,0.13707569,0.13279028,-0.18827899,-0.2022691,-0.035429083,-0.13399222,-0.092269056,0.08166355,-0.035638425,0.07909912,-0.08969622,-0.07292566,135,4.0
-0.27247256,-0.08745174,-0.07749018,-0.24412401,0.37709814,0.04895075,0.05710412,0.2920241,-0.0012436211,-0.11217537,-0.14095096,-0.042439513,0.16485178,-0.12278913,0.031960182,-0.15318134,-0.06934187,0.030025318,-0.18287715,-0.03319619,-0.0034717862,-0.02150819,-0.05141884,-0.15677673,-0.18785918,-0.25721574,-0.2197622,-0.041076217,-0.12682366,0.02614085,-0.0465781,-0.22209242,135,3.0
-0.17181173,0.11258328,0.109204136,0.06331198,0.6799012,0.016648578,-0.010215428,0.024571173,-0.18397912,0.059084754,-0.24878146,-0.044649355,0.019389397,-0.059082,0.016750116,-0.044473723,-0.1282567,0.12853123,-0.04409877,-0.26226875,-0.039352827,-0.07369928,-0.15607673,-0.1219641,-0.03312543,-0.14912613,-0.17571148,-0.17325526,-0.030083075,-0.012408214,-0.036114395,-0.003776634,135,1.0
-0.21490313,0.11739607,0.08777929,0.035539936,0.7127636,0.039400093,0.0146713555,0.12077293,-0.20312598,0.081898436,-0.22862816,0.0050173327,0.056517825,-0.0139114745,0.103825465,-0.0152357,-0.12150632,0.11669451,-0.021785997,-0.21129951,-0.024920505,-0.063392825,-0.18825734,-0.16802175,-0.048239775,-0.16588101,-0.19726083,-0.14940146,-0.060722675,-0.06372247,0.011577722,-0.010380311,135,2.0
-0.19335172,0.12451996,0.09908668,0.063184574,0.6759358,0.0007923953,0.011016846,0.03755635,-0.17990282,0.032708675,-0.21416797,-0.05253341,0.01445023,-0.038140856,0.028410934,-0.052605037,-0.13907795,0.105045184,-0.029658964,-0.2440674,-0.05394443,-0.065671235,-0.16928487,-0.10773522,-0.0252476,-0.11492039,-0.17567503,-0.18069397,-0.035846975,0.01857362,-0.018674359,0.0049127527,135,1.0
-0.21442294,0.13695444,0.10026761,0.034264844,0.7171645,0.029593239,0.027265422,0.12287153,-0.21380568,0.075731285,-0.21931574,0.010707993,0.046430096,-0.0016799942,0.10795806,-0.032273307,-0.12521008,0.11254937,-0.01320314,-0.22086868,-0.036339678,-0.060191266,-0.1917126,-0.15112379,-0.039701752,-0.14414385,-0.18601048,-0.1551653,-0.04703862,-0.03407012,0.006302394,0.004078064,135,4.0
-0.1879736,0.13002768,0.10685796,0.048408646,0.67479277,-7.265434e-05,0.0036873817,0.03599271,-0.17707929,0.030560466,-0.22675842,-0.050421588,-0.0007132245,-0.034488022,0.019907558,-0.051235594,-0.12453468,0.09268511,-0.0401361,-0.2508404,-0.06086848,-0.062601954,-0.16206917,-0.104667455,-0.017888948,-0.118695855,-0.170593,-0.1841944,-0.0454482,0.033261415,-0.021170668,0.010019392,135,4.0
-0.22955552,0.10270427,0.0895009,0.038404662,0.70092905,0.04377719,0.015576534,0.1490812,-0.2054443,0.0927238,-0.22311139,-0.0035668053,0.0652609,-0.02656493,0.11807822,-0.012734894,-0.13224122,0.108062804,-0.023474053,-0.19862998,-0.019324344,-0.06119678,-0.17509288,-0.17205355,-0.045261204,-0.17629026,-0.19145955,-0.14076051,-0.08629045,-0.06377987,0.03317934,-0.032303542,135,1.0
-0.11579839,0.06940141,-0.131141,-0.27181935,0.35410702,-0.04607288,0.052246876,0.1934346,-0.020984191,-0.32268137,-0.059183292,-0.1256143,0.04900726,-0.21773855,-0.07035172,-0.14786834,-0.027998067,0.093251154,-0.106272,-0.03605339,-0.13378069,-0.0031061545,0.123759314,-0.29606265,-0.1385009,-0.17934823,-0.15669772,0.03942519,-0.079005204,0.08816172,0.08512077,-0.11319186,135,1.0
-0.26430437,-0.015104264,0.007480994,-0.04655548,0.59219295,0.07580158,0.0081496835,0.22183785,-0.13070615,0.08403556,-0.21323292,0.014031498,0.12076541,-0.07602748,0.12838648,0.01938279,-0.10906925,0.065651335,-0.09072132,-0.14512494,-0.0077124517,-0.05530975,-0.11761345,-0.2262029,-0.11109381,-0.20728134,-0.2267533,-0.09309748,-0.18136337,-0.10182057,0.034653425,-0.11855273,135,1.0
-0.21254465,0.1299567,0.1002559,0.054881338,0.70235795,0.015841875,0.016282648,0.06470365,-0.19977269,0.0490456,-0.22602099,-0.040663816,0.027006464,-0.02960378,0.056743804,-0.046543166,-0.1311048,0.10516514,-0.026206061,-0.22854817,-0.04602477,-0.061444238,-0.17997292,-0.13322991,-0.033711508,-0.12732086,-0.18027368,-0.17541125,-0.04758718,0.0018802136,-0.0032627136,0.0031367987,135,1.0
-0.2392461,0.07388058,0.069025986,0.01760551,0.69502926,0.058293007,0.016397424,0.18434873,-0.197693,0.106240116,-0.21582954,0.0084981285,0.09293897,-0.025021207,0.13251193,-0.0017118603,-0.13319436,0.10355542,-0.030934999,-0.18781352,-0.016014166,-0.05266431,-0.17168456,-0.18970868,-0.06640936,-0.18329065,-0.2020208,-0.12864216,-0.09364912,-0.08102545,0.034599844,-0.055618417,135,3.0
-0.03934947,-0.12725958,0.0490449,-0.09504942,0.30744064,0.12823595,-0.06451749,-0.17838189,-0.06928842,0.030961191,-0.25932872,-0.08236666,0.024662634,-0.16825798,0.22867763,-0.15985012,-0.25085536,0.07817573,-0.13079302,-0.10890342,0.13780922,0.14137465,-0.15065224,-0.20934187,-0.039404295,-0.14273854,-0.09377077,0.09287085,-0.05631766,0.13064925,-0.09684039,-0.07033581,135,3.0
-0.076603,0.36555135,0.29993176,-0.038060952,0.41558075,0.028003328,0.11154636,0.511343,-0.057033166,-0.09953493,-0.048965894,0.21628407,-0.09481898,-0.4153704,0.12826781,-0.07963769,-0.118029445,0.075226024,0.28356645,-0.051118292,-0.40097433,0.029026471,0.10949731,-0.70111716,-0.16193283,0.25845712,0.0033442006,-0.26388252,0.0030323532,-0.37840772,0.4287409,0.2404911,135,1.0
-0.08765113,0.096007645,-0.09312272,-0.23231307,0.29778945,-0.019340597,0.023614146,0.20453613,-0.059605274,-0.2997409,-0.05390066,-0.20340979,0.014694458,-0.25076047,-0.086987466,-0.10253793,-0.01915643,0.089537665,-0.053479705,-0.029825635,-0.20199613,0.006666016,0.13797277,-0.34982824,-0.08094203,-0.12245536,-0.08310128,0.061525602,-0.06160411,0.048235517,0.12535822,-0.019041285,135,2.0
-0.22455867,0.066081,0.08904474,0.07250309,0.6418523,0.015181636,-0.025814954,0.0334578,-0.18805161,0.046198536,-0.25658366,-0.09744404,0.036371194,-0.07532075,0.033472054,-0.010602545,-0.14143023,0.10418311,-0.03616509,-0.21748424,-0.03481663,-0.07823092,-0.15767969,-0.16271445,-0.05226499,-0.16705796,-0.19610953,-0.16705257,-0.07423122,-0.04798926,-0.00294099,-0.051730163,135,1.0
-0.2791455,-0.016609367,0.01283329,-0.016168697,0.58820426,0.072139174,-0.0010161549,0.20714843,-0.14088735,0.07122553,-0.217416,-0.019940026,0.11550557,-0.08697069,0.107329965,0.020853281,-0.12284452,0.05169137,-0.07316877,-0.15662506,-0.0026028864,-0.052498057,-0.1189459,-0.21022613,-0.10350361,-0.22266585,-0.22572523,-0.10546754,-0.19722344,-0.108263746,0.028475571,-0.120265886,135,1.0
-0.24069302,0.059436645,0.056174107,0.009222254,0.67059875,0.061478477,0.004494071,0.17981532,-0.18225327,0.100763224,-0.22323559,0.0047524944,0.09307482,-0.03845104,0.12631778,0.010441832,-0.1209352,0.09600401,-0.044714607,-0.18341562,-0.0157822,-0.052786216,-0.16371875,-0.2026329,-0.07105109,-0.19261563,-0.20766106,-0.12701914,-0.11828279,-0.08984891,0.03342567,-0.06441454,135,2.0
-0.25809962,0.036695186,0.050748996,0.012353245,0.65092146,0.061867446,0.0025207773,0.19310051,-0.17821369,0.09522813,-0.21661568,-0.015426114,0.10563169,-0.056902967,0.12598494,0.01244349,-0.13400725,0.083565414,-0.04263329,-0.17562345,-0.0074933562,-0.048897892,-0.14989486,-0.20240363,-0.07534056,-0.2052546,-0.20814836,-0.12225564,-0.14165127,-0.09413245,0.036505125,-0.082761504,135,3.0
-0.1306101,-0.19777864,-0.0969793,-0.16124374,0.400899,0.08354203,-0.049391232,-0.073647454,-0.10736235,-0.008846389,-0.28284213,-0.10938053,0.020842314,-0.11701029,0.15952513,-0.2397812,-0.12171338,-0.0075803287,-0.07739859,-0.20278162,0.1543141,0.085902095,-0.16627347,-0.21591431,-0.101376005,-0.29856282,-0.19956508,-0.027019974,-0.18055238,0.01692677,0.002452165,-0.1950724,135,2.0
-0.036376648,-0.09346018,0.088145114,-0.06418615,0.23092104,0.15713756,-0.08104514,-0.19146296,-0.055137046,0.027548837,-0.24524726,-0.059594803,0.043933928,-0.14651057,0.25572672,-0.1534798,-0.29248685,0.09766033,-0.118761584,-0.08504243,0.13471496,0.1370339,-0.17540766,-0.19969317,-0.048506826,-0.080111735,-0.08222805,0.10690968,-0.022218112,0.09537488,-0.10161283,-0.059392713,135,2.0
-0.041036032,-0.09061333,0.099528156,-0.036231898,0.232434,0.14447089,-0.09026801,-0.21499911,-0.08056581,0.030048376,-0.24711752,-0.072708786,0.043018326,-0.15826736,0.2477661,-0.1292806,-0.29950222,0.11120841,-0.09915575,-0.091304526,0.13554877,0.13693243,-0.16345133,-0.19976892,-0.053072333,-0.059292268,-0.097899675,0.118974194,-0.0147010265,0.12855461,-0.12286287,-0.04941888,135,1.0
-0.21312933,0.13800462,0.10400567,0.054498296,0.71280754,0.01938454,0.021567121,0.08425265,-0.2082909,0.058032382,-0.22601992,-0.023669519,0.031112438,-0.01776434,0.07438323,-0.0373006,-0.12827626,0.10669798,-0.017353375,-0.22660494,-0.04314331,-0.060178168,-0.18551512,-0.14037511,-0.034432776,-0.13391644,-0.1784038,-0.16544707,-0.05034141,-0.008935146,0.003599897,0.008289643,135,2.0
-0.17668964,0.044902872,0.080376334,0.08660954,0.5685824,-0.0074258596,-0.040990043,0.013446316,-0.1509878,0.040154893,-0.23080762,-0.088177726,0.023172937,-0.048144527,-0.009943418,-0.05229732,-0.13244641,0.09435635,-0.040447414,-0.25347507,-0.038408022,-0.07208936,-0.125282,-0.11096101,-0.026988082,-0.15965873,-0.17397687,-0.1615792,-0.04713813,-0.014475609,-0.028290987,-0.086957574,135,1.0
-0.20784332,0.124481276,0.097186245,0.054433253,0.6946963,0.017117465,0.012471929,0.05924669,-0.1939916,0.049913794,-0.22726052,-0.040674716,0.029255314,-0.03879589,0.05170407,-0.04754957,-0.13043393,0.11221801,-0.030256633,-0.23220214,-0.042841986,-0.06634665,-0.17643133,-0.13559408,-0.03684982,-0.12995666,-0.18307614,-0.174093,-0.045700777,-0.009053003,-0.009644538,0.0013009645,135,4.0
-0.17959419,-0.056820575,-0.10690014,-0.27479723,0.38718122,0.009932397,0.066265605,0.23227333,0.030177407,-0.20273796,-0.1517871,-0.040240414,0.11892249,-0.17315862,0.0067306794,-0.17163567,-0.03833276,0.04463459,-0.20481206,-0.07126531,-0.05799809,-0.038661227,0.010438567,-0.17226624,-0.20182255,-0.26217237,-0.23310369,0.021207755,-0.14370817,0.057023313,-0.016028546,-0.22510627,135,3.0
-0.20663515,0.07286401,0.085184686,0.07470815,0.64018726,0.0010086112,-0.018297777,0.02261468,-0.16907656,0.04307502,-0.23866953,-0.092762485,0.028634742,-0.0640118,0.0097124465,-0.045924056,-0.14546268,0.09522073,-0.045361135,-0.24489865,-0.052143194,-0.066893324,-0.14900607,-0.13028738,-0.033756375,-0.14070868,-0.18530568,-0.18195851,-0.05818053,0.0057499334,-0.012928888,-0.052297622,135,4.0
-0.20745324,0.13435057,0.1033792,0.05459952,0.7224355,0.026954602,0.022982314,0.09343448,-0.20671576,0.072980545,-0.22125591,-0.012393843,0.04116314,-0.022969898,0.091246486,-0.030967237,-0.13469669,0.12264017,-0.018506546,-0.21621364,-0.031075947,-0.065699205,-0.18626884,-0.14933403,-0.033778936,-0.1463246,-0.18153614,-0.15605819,-0.048215475,-0.03599808,0.012295295,0.002529066,135,2.0
-0.030664323,-0.12622383,0.053440787,-0.093370676,0.2840408,0.12670296,-0.064446025,-0.17566422,-0.07837282,0.028202632,-0.25082913,-0.080681235,0.032670103,-0.17696744,0.21351168,-0.14864598,-0.24698865,0.07238506,-0.13406682,-0.08403063,0.12881112,0.12934694,-0.1454288,-0.20380613,-0.040653415,-0.13002081,-0.087739095,0.095121115,-0.040551808,0.116307735,-0.102768846,-0.0782993,135,4.0
-0.23843673,0.0999241,0.09031778,0.05618601,0.7001577,0.039242793,0.013178498,0.13637577,-0.21247691,0.08559862,-0.22717352,-0.023472019,0.06575826,-0.028406654,0.10126966,-0.012489736,-0.13799426,0.103670254,-0.013709072,-0.20509869,-0.017044831,-0.055206493,-0.17688212,-0.16411453,-0.04513961,-0.18180457,-0.19151402,-0.15047342,-0.08451466,-0.055211894,0.027400501,-0.03222142,135,3.0
-0.14985578,-0.020537075,-0.12861772,-0.30229172,0.269105,0.004596509,0.01003962,0.2275515,-0.049599834,-0.24269246,-0.09881287,-0.16905203,0.08512704,-0.14951546,-0.040942173,-0.1597062,-0.010407858,0.023487616,-0.14057443,0.0105575025,-0.112719044,-0.030247547,0.050433304,-0.2308363,-0.090405755,-0.21437593,-0.15316829,0.08155213,-0.083391525,0.08875127,0.040256567,-0.15637049,135,3.0
-0.08001643,0.2379886,0.04270809,-0.12471816,0.33796084,-0.01732618,0.03725175,0.30229825,-0.049361244,-0.20755234,-0.041595418,-0.11297877,-0.06244997,-0.36608857,-0.07758297,-0.0606083,-0.049308952,0.11709006,0.13344882,-0.03985522,-0.31306243,0.036356524,0.20647104,-0.52053,-0.034017712,0.029415093,0.022536919,-0.06589547,-0.027118906,-0.121369064,0.2947292,0.17235096,135,1.0
-0.19224784,0.14193057,0.10717865,0.068187386,0.7013026,0.011886759,0.017176874,0.052570976,-0.1964083,0.044226583,-0.22748978,-0.031414673,0.020304712,-0.026770419,0.048612356,-0.043566387,-0.12794289,0.1121038,-0.018777158,-0.24847981,-0.049375325,-0.06461127,-0.1783708,-0.12522456,-0.031003729,-0.1239292,-0.1725967,-0.16743761,-0.03635082,0.0041068457,-0.015163101,0.017010342,135,4.0
-0.22120152,0.02064154,0.08061106,0.06889078,0.5872516,0.0034064837,-0.04867239,-0.0070780367,-0.17131841,0.032929294,-0.2629588,-0.14075789,0.027739126,-0.09664873,0.015552018,-0.00032493472,-0.15733305,0.0972027,-0.04508756,-0.20451394,-0.043635197,-0.089023,-0.13779701,-0.16317451,-0.05944944,-0.16158994,-0.20075682,-0.15938924,-0.07082965,-0.05482535,-0.0038135946,-0.09250551,135,1.0
-0.033001296,-0.113846004,0.087649606,-0.063165806,0.2509388,0.110026404,-0.06490167,-0.2096529,-0.08750725,0.04263541,-0.23254819,-0.077542484,0.053131774,-0.19374743,0.20818704,-0.10438012,-0.26979274,0.07763508,-0.12395869,-0.06296264,0.120417036,0.12265993,-0.11404908,-0.19619459,-0.044887498,-0.07726062,-0.07695893,0.11265677,-0.02517486,0.1188028,-0.13175148,-0.06992635,135,2.0
-0.15505567,0.014953349,-0.12784539,-0.28726324,0.35908073,-0.05371424,0.052309863,0.21265122,0.023760222,-0.29057947,-0.09259784,-0.108070225,0.08742233,-0.19205399,-0.06563079,-0.16655764,-0.031546317,0.07608503,-0.16864806,-0.029810399,-0.101046614,-0.024823058,0.07401538,-0.24122018,-0.17442718,-0.2289738,-0.18049982,0.018437546,-0.08596618,0.076664984,0.007649645,-0.16076678,135,3.0
-0.22344431,0.06393762,0.06965292,0.025733408,0.6761784,0.05692359,-0.011532012,0.14844093,-0.18409145,0.083501674,-0.23900338,-0.011989322,0.073498115,-0.05588914,0.112110525,0.012970597,-0.12148884,0.100968435,-0.043392137,-0.18172702,-0.009862516,-0.06915264,-0.15596583,-0.19614634,-0.058525145,-0.21167131,-0.20718652,-0.12255357,-0.12708011,-0.11039825,0.034046642,-0.06078729,135,1.0
-0.044641145,-0.0790199,0.12138199,-0.016639262,0.21812625,0.14031889,-0.08774014,-0.24489397,-0.08269006,0.03423459,-0.24221878,-0.06405822,0.04848378,-0.16860741,0.25074735,-0.10154204,-0.31796584,0.112848364,-0.091521695,-0.080345884,0.12803495,0.12905475,-0.1536193,-0.1972361,-0.054127343,-0.025416628,-0.098163486,0.13430817,0.003469796,0.12664354,-0.14316675,-0.038607188,135,2.0
-0.040316224,-0.115814105,0.06755886,-0.073162556,0.25441483,0.14065771,-0.077400066,-0.19081026,-0.06767094,0.016605798,-0.25437364,-0.07460152,0.029654516,-0.16388042,0.23738383,-0.16243649,-0.27638203,0.07653543,-0.116460025,-0.09260504,0.137181,0.13543075,-0.16544157,-0.19969343,-0.04105483,-0.10788919,-0.08796686,0.099916086,-0.029672962,0.10244469,-0.10368312,-0.063375,135,2.0
-0.21921393,0.1271654,0.101828866,0.055665825,0.7153188,0.03089394,0.02235479,0.120607816,-0.2155202,0.08068772,-0.22430114,-0.004580185,0.0508478,-0.009664799,0.097710654,-0.022801962,-0.13294971,0.10772325,-0.009197209,-0.22117054,-0.031784117,-0.05515384,-0.18427876,-0.15108816,-0.03818723,-0.15794703,-0.18240425,-0.1524992,-0.060928952,-0.034681544,0.01703763,-0.0062042046,135,1.0
-0.26074773,0.09819655,0.08911183,0.040347513,0.6952199,0.038639996,0.027081609,0.1756666,-0.21994433,0.09672554,-0.21488984,-0.015423849,0.07959885,-0.014913062,0.112951726,-0.028857578,-0.14556664,0.09008568,-0.009198934,-0.20879728,-0.020442475,-0.037252724,-0.17731747,-0.15298896,-0.048089206,-0.17791203,-0.18636312,-0.15894534,-0.08320881,-0.038644448,0.026731435,-0.041557703,135,1.0
-0.1811539,0.12512012,0.10768179,0.07685426,0.7075985,0.022390008,0.0026604086,0.048306208,-0.1991376,0.06388651,-0.24095356,-0.031242438,0.031010944,-0.0377309,0.05437129,-0.023038462,-0.13211292,0.1301784,-0.023390254,-0.2400046,-0.035161175,-0.07119525,-0.17639762,-0.14343026,-0.03407249,-0.15166673,-0.17775604,-0.1556876,-0.03574856,-0.032687284,-0.006909378,-0.00051628426,135,1.0
-0.12238875,0.036459047,-0.13723955,-0.26171687,0.2753474,-0.016710006,-0.00033652037,0.20843068,-0.06799032,-0.25491118,-0.09639327,-0.19600622,0.04066781,-0.19128145,-0.07829137,-0.1147437,-0.009354785,0.03541011,-0.093697965,-0.008986346,-0.16299045,-0.03387676,0.13114935,-0.29484785,-0.032538168,-0.18259284,-0.10800518,0.10376908,-0.102934405,0.0471416,0.12293263,-0.08529978,135,2.0
-0.20019744,-0.0021114908,0.07197081,0.088085994,0.5669756,-0.012747575,-0.06490898,-0.016242981,-0.1639022,0.03490263,-0.25224966,-0.1427211,0.02117413,-0.080902606,-0.010673832,-0.033477146,-0.1616293,0.10144225,-0.048240274,-0.21303663,-0.04414744,-0.08260281,-0.12211177,-0.1367539,-0.054504685,-0.16252324,-0.18939203,-0.15228468,-0.051301878,-0.050602578,-0.018075317,-0.1299245,135,3.0
