0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.010024082,0.31237215,0.16790557,0.24467725,1.0218062,0.30142477,-0.024471413,0.075813815,-0.05698031,0.16460942,-0.10454811,0.017822834,-0.26856506,-0.13343322,0.17114718,-0.11770223,0.007438589,0.026149917,0.001976367,-0.09527697,-0.06846348,-0.32547623,-0.15139626,-0.37213403,-0.27751723,-0.20170909,-0.075980216,0.19505554,-0.013828639,-0.008817896,-0.15376434,-0.13478383,85,4.0
-0.29810277,-0.06299995,-0.0869184,-0.14107406,0.6572382,-0.24070536,0.08072592,0.20230097,-0.15981509,0.2532014,0.23012888,0.16509102,-0.19441858,-0.021607049,0.13222085,0.015322059,-0.071836874,0.28483278,-0.09384927,-0.24247724,-0.013254002,0.021386564,-0.24224716,-0.17123501,-0.080356225,-0.20729193,0.005183302,0.04805074,-0.07743923,-0.27939695,-0.093556754,-0.18570909,85,3.0
0.07961951,0.15368405,0.1131179,0.043890715,0.48804545,-0.012500819,-0.13113049,-0.009554492,-0.045961868,-0.049792964,-0.0423854,0.007015407,0.037577726,0.14752993,0.054782175,0.050664835,-0.017235046,0.10348301,-0.095741495,-0.14941552,-0.01327423,0.18336982,0.033175994,-0.1059733,-0.16645604,-0.06446885,-0.14164716,-0.29156768,0.011751756,-0.18312901,-0.04787023,-0.028290395,85,2.0
0.01875583,0.10774614,0.19626446,0.087213494,0.7555426,0.10173454,-0.09052163,0.08650175,0.034571767,-0.032005403,-0.08914971,0.07948957,-0.12311759,0.1328513,-0.05383508,0.12191714,0.010392538,0.10900992,-0.028710559,-0.10629854,0.027964134,0.29714388,-0.08890971,-0.22777155,-0.13505587,0.162123,-0.14315863,-0.14326534,-0.021176845,-0.26682013,-0.064488724,0.05259856,85,2.0
-0.009523772,0.17795478,0.14700285,0.17764422,0.9001756,0.11693916,-0.08922371,-0.07531762,-0.10198195,-0.08258185,-0.2751159,-0.16114989,0.12943162,0.01493578,-0.08293994,0.052638065,0.027231913,0.0058246814,-0.13376285,-0.067406,0.047198724,0.13278821,-0.17118712,-0.15995981,-0.097032696,0.008257765,-0.07794371,-0.0756675,-0.031296715,-0.15560883,-0.017858103,-0.03319107,85,2.0
-0.15801854,0.14542817,0.021729138,0.100568146,0.60276306,0.06346948,0.066639856,-0.048959292,-0.10287614,-0.1254025,-0.54530084,-0.24602625,0.15526624,-0.11241535,-0.034806304,-0.12428929,-0.15245591,-0.1980855,-0.058142807,-0.055053394,-0.013513394,-0.24881512,-0.13714032,-0.054481782,-0.06402457,-0.09353538,-0.10772978,-0.05946396,-0.026213199,-0.048346955,-0.14317133,-0.101071954,85,1.0
-0.085558206,0.14767951,0.057613887,0.12978399,0.86633134,0.07967032,-0.043156035,-0.04781372,-0.08339022,-0.14186446,-0.45169923,-0.24541056,0.25834078,-0.13391078,-0.051604576,0.002823215,-0.06457529,-0.16963099,-0.05865574,-0.14467382,-0.021047441,-0.20585054,-0.13779019,-0.041296564,0.06172093,-0.17292173,-0.109045886,-0.05238774,-0.10846807,-0.09712181,-0.014728541,-0.115731105,85,4.0
0.1283671,0.116746515,0.14255941,0.09332751,0.7778994,0.05530788,-0.2167567,-0.025481418,0.09306762,-0.13635881,-0.2656,-0.015383052,-0.17557088,0.10773608,-0.14724529,0.012383126,0.086411394,0.021075968,-0.052127708,-0.12675363,0.024233218,0.181364,-0.05823368,-0.31329682,-0.08740668,0.14827976,-0.20192432,-0.12190667,-0.04108031,-0.32096878,-0.037266534,-0.025752865,85,4.0
-0.0034980848,0.20779622,0.1978026,0.15616068,0.8879948,0.08936349,-0.1591972,0.03059474,0.03605906,-0.08734019,-0.21200967,-0.023756681,-0.09694971,0.04343957,-0.11042301,0.1121055,0.063480206,0.1394049,0.030151643,-0.11873042,0.12624875,0.28804535,-0.15826896,-0.3490608,-0.15496844,0.17145318,-0.117986135,-0.070792556,0.0013436824,-0.24352556,0.026526779,0.073067434,85,2.0
-0.31730354,-0.09224059,-0.08397874,-0.17281675,0.67233866,-0.2779803,0.051379472,0.19121352,-0.15292418,0.24289621,0.25511706,0.15295455,-0.20923045,-0.024218872,0.09955871,0.013388291,-0.050307125,0.30451074,-0.09438647,-0.23241276,-0.025878446,0.06035687,-0.2691296,-0.15204401,-0.09083203,-0.20863332,0.0203324,0.025332741,-0.119847566,-0.31332117,-0.104835734,-0.17894933,85,4.0
-0.04461881,0.14695255,0.15012494,0.1807684,0.77052104,0.124813855,-0.1258982,-0.121218346,-0.15097693,-0.13814542,-0.25876048,-0.15930033,0.15228076,0.016296525,0.05109308,0.09596553,-0.013483796,0.02589408,-0.100991905,0.006490834,0.03136692,0.11725468,-0.11024578,-0.0855326,-0.070387095,-0.09294184,-0.09687084,-0.12334372,-0.14682133,-0.14748915,-0.14284861,-0.010435723,85,1.0
-0.01978818,0.23480833,0.15251237,0.18265757,0.93040615,0.1385347,-0.121083334,-0.09707931,-0.04563515,-0.13311617,-0.41878635,-0.15113217,0.17154768,-0.049216628,-0.05565524,0.104597844,-0.013053896,0.051889494,-0.11041005,-0.08976944,0.11641146,0.15140092,-0.2511355,-0.26048127,-0.06873542,-0.023531048,0.0015107766,-0.055845384,-0.0231608,-0.15457119,0.069657855,-0.033024438,85,4.0
-0.20729879,0.105273634,-0.0022481866,0.0077125356,0.5526788,0.02410966,0.084264964,-0.053758018,-0.12746125,-0.1333258,-0.5515911,-0.19274914,0.13950266,-0.13766676,-0.07162818,-0.13905686,-0.24215028,-0.20366903,-0.06896399,-0.019839875,-0.08138946,-0.29066744,-0.11193164,0.054719523,-0.002204571,-0.025308682,-0.10371697,-0.12605989,-0.023017544,-0.023011446,-0.21163115,0.0043078214,85,4.0
-0.09231907,0.14440568,0.055335164,0.11643802,0.9196163,0.08224721,-0.047642384,-0.056146853,-0.091926455,-0.14761584,-0.487876,-0.24308649,0.28186446,-0.13057226,-0.06608471,0.015545379,-0.06435951,-0.14423917,-0.08032332,-0.15069622,-0.023517378,-0.17422071,-0.13972837,-0.039567433,0.080641255,-0.14242913,-0.0852793,-0.058826625,-0.0996463,-0.10333918,0.016480297,-0.103272066,85,3.0
-0.22951543,0.08330439,-0.020453237,-0.029202677,0.5297741,0.006115645,0.090149894,-0.05008235,-0.16228077,-0.11391179,-0.5012709,-0.14754328,0.094905086,-0.1537633,-0.086504176,-0.14492062,-0.25971857,-0.2034841,-0.06577429,0.005724486,-0.10252045,-0.29087472,-0.1139292,0.107988656,0.02774179,-0.0065498278,-0.12055003,-0.15466914,-0.0038372353,-0.021241188,-0.2289283,0.029085241,85,1.0
0.024767904,0.10420899,0.09963152,0.15369287,0.36426038,0.10773249,-0.25850242,-0.41812396,-0.04048331,-0.39963746,-0.60107684,-0.30411687,0.312384,-0.12148983,0.023186844,0.11861427,-0.114449285,-0.023873098,0.02619189,0.09242164,-0.09710769,-0.053528313,0.112141386,0.06086216,0.12076631,-0.124915555,-0.16078594,-0.2332457,-0.31876987,-0.12795924,-0.3517835,0.12438647,85,3.0
-0.088833764,0.060025074,0.06578852,0.04121207,0.43334663,0.025421916,-0.15321296,-0.26925555,0.034111544,-0.44565687,-0.7653851,-0.42510062,0.30639303,-0.17235339,-0.08200933,-0.02682921,-0.1950985,-0.18679436,-0.06786093,-0.006528314,-0.17338273,-0.26932496,0.008938577,0.098968334,0.074830234,-0.01687296,-0.12428363,-0.295475,-0.22724271,-0.07426339,-0.329121,0.13741156,85,4.0
-0.06991525,0.1990642,0.13118753,0.18988591,0.8032071,0.19758752,-0.012823843,-0.041141342,-0.06538917,-0.065655485,-0.32220936,-0.21852028,0.07594873,-0.13288572,0.071964,-0.07273285,-0.056019768,-0.24079193,0.0076180734,-0.05381828,-0.115901306,-0.37300518,-0.14996305,-0.102464005,-0.0690524,-0.23470698,-0.13704145,0.019992582,-0.14238451,0.014141992,-0.08450867,-0.14780486,85,3.0
-0.2899709,0.0513244,-0.02390343,-0.05473593,0.5406471,-0.05116359,0.15095446,0.0694516,-0.19403547,0.035836253,-0.3309821,-0.046177126,0.01286244,-0.13121411,-0.025437258,-0.11066085,-0.22145616,-0.10058014,-0.08203739,-0.037536833,-0.074797444,-0.22514156,-0.15345095,0.049467586,0.0042886063,-0.012618539,-0.09070081,-0.072503224,0.04234619,-0.06683722,-0.14675371,0.006065011,85,4.0
-0.05387293,0.23831055,0.16003272,0.20802894,0.82921404,0.25084275,-0.018167416,-0.036788795,-0.05859567,-0.03322583,-0.28469154,-0.19742666,-0.0008033691,-0.12871444,0.10664566,-0.0790645,-0.04424382,-0.20407708,0.015233435,-0.03381898,-0.12502904,-0.37603587,-0.16795991,-0.16550586,-0.120591864,-0.23725383,-0.13108325,0.04449507,-0.13695662,0.028338604,-0.1133977,-0.14298153,85,1.0
0.011482097,0.15223996,0.06801348,0.024242457,0.6299437,0.0495236,-0.083419845,-0.013995083,-0.07521032,-0.04851761,0.08283155,0.21127154,0.04296577,0.14573172,0.04717678,0.25171497,-0.15913333,0.069086954,-0.20615894,-0.15679416,0.106568515,0.3534296,0.01906887,-0.06766336,0.009502731,0.1315856,-0.18564615,-0.3271902,0.026978314,-0.28649962,-0.18312064,-0.034425993,85,2.0
-0.10694373,0.15092057,0.096008986,0.13938242,0.88247156,0.13465945,-0.008750163,0.044974726,-0.11770591,-0.07103975,-0.2452741,-0.18091023,0.016655236,-0.118739806,0.090690225,-0.08075045,-0.10741649,-0.20055865,0.022900157,-0.05951978,-0.13822953,-0.39724165,-0.104207925,-0.058846697,-0.011376828,-0.22380564,-0.112449676,0.03168077,-0.12629062,-0.013116136,-0.06070894,-0.16306418,85,4.0
-0.124146044,0.1326256,0.061144363,0.109000176,0.9104923,0.084513985,-9.897072e-05,0.104045734,-0.13915041,-0.05006176,-0.15552884,-0.14264373,-0.05257561,-0.085844256,0.11008419,-0.08134237,-0.122669384,-0.16512255,0.036086537,-0.053033583,-0.14916457,-0.3698946,-0.08550538,-0.06633446,-0.017496936,-0.20391245,-0.07886718,0.057269394,-0.12615572,-0.039631005,-0.06135247,-0.18295705,85,3.0
-0.017461903,0.09319532,0.10762955,0.08094993,0.57526517,0.037371464,-0.09832142,-0.01929124,-0.13617495,-0.035362165,0.04269336,0.044480644,0.025605313,0.1147141,0.07148695,0.12406589,-0.008039154,0.14300458,-0.10282844,-0.13030052,0.024471473,0.21570608,-0.01728554,-0.09739756,-0.18068925,0.008370511,-0.1385337,-0.25871944,0.01199078,-0.1757808,-0.10483795,-0.016067162,85,3.0
