0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.17743507,0.1583631,-0.096376814,-0.046655513,0.74847144,-0.02707401,0.14678688,0.25881606,-0.19866326,0.3241503,-0.095761515,0.060234018,0.022280917,-0.2531515,-0.07706464,-0.0730343,-0.04621897,-0.389612,-0.10004398,0.11132572,-0.17950612,-0.48268458,-0.043030493,0.42586794,0.021278564,-0.35676655,0.061960876,-0.14061223,0.15591282,-0.16395016,-0.07135787,0.11170887,437,1.0
-0.14177722,0.19983284,0.1360337,0.23030089,0.98583364,0.28043562,0.22120754,0.31446597,-0.32789797,0.1459304,0.029640697,0.20812553,-0.067146726,-0.0473345,0.20687276,-0.009292461,-0.041392237,0.031282656,-0.110329464,-0.10256657,0.0058367997,-0.11876285,-0.2819086,-0.21577147,-0.2409465,-0.03993482,-0.14723128,-0.08025892,-0.1411515,-0.17949152,-0.24045654,0.083320886,437,4.0
0.2703293,0.32165742,0.40893415,0.20582254,0.5311175,0.4918774,-0.23616803,-0.4155021,0.14836873,-0.4113653,-0.42374203,-0.456491,0.14181876,-0.2069343,-0.095437355,-0.07663055,-0.13029495,0.20508522,-0.035478342,-0.11441395,0.19299234,0.049450424,-0.18917042,-0.40206036,0.14731959,-0.0962674,-0.301578,-0.16383842,0.08856763,0.45929918,0.080726236,-0.15405259,437,1.0
0.11705147,0.22523637,0.20615433,0.14673308,0.8609794,0.05777941,-0.24372977,-0.20192987,0.08149509,-0.3266891,-0.43083656,-0.33538458,0.06570257,-0.027263606,0.03724306,-0.07821955,-0.005210694,0.020271637,-0.027220009,-0.19747654,-0.049039844,0.10249991,-0.18951587,-0.34144217,-0.23611128,-0.14874634,-0.38391528,-0.104351126,-0.20282021,-0.20923616,0.106385365,-0.06419806,437,1.0
-0.14260328,0.057481475,-0.08451682,-0.09312646,0.71143657,-0.030188598,0.12293412,0.069775194,-0.17009553,0.09845348,-0.22203337,-0.08897449,0.07439831,-0.20545416,-0.021066554,-0.029460207,-0.008144712,-0.38066208,-0.09459357,0.07003208,-0.17843784,-0.52771926,-0.048682302,0.2570243,0.0032014325,-0.22453444,0.040688388,-0.08320905,0.028026454,-0.20311467,-0.1298341,-0.09128654,437,1.0
-0.075325124,0.16278385,0.031533103,0.08984489,0.9540178,0.07418576,-0.004901476,0.12684293,-0.13327967,-0.124185674,-0.32853702,-0.17370644,0.0026926459,-0.06734475,-0.06983148,-0.056033485,-0.08823482,-0.23451865,-0.035747956,-0.006267007,-0.054113958,-0.1582918,-0.25011683,-0.030837078,-0.26732254,-0.10585819,-0.23127529,-0.1865516,-0.07599957,-0.3622301,0.04293922,0.0052544735,437,2.0
-0.04192713,0.13934828,0.059189018,0.054716203,0.2327784,-0.0016769469,-0.07975895,-0.069852404,-0.058819838,-0.14340733,-0.08652346,0.004077781,0.051870815,-0.002912838,0.058164112,0.013725288,-0.028344495,0.11205602,-0.09446362,-0.11572092,0.0033491515,0.13025574,-0.022447987,-0.17772332,-0.046371825,0.017328441,0.016212776,-0.14787549,-0.11615932,-0.084023446,-0.08462806,-0.08945809,437,2.0
0.18788907,0.24405621,0.21874836,0.17490204,0.6845232,0.1439352,-0.2744258,-0.27838993,0.14271633,-0.2876347,-0.3104308,-0.2943621,0.17640713,-0.045774095,0.04683628,-0.11612468,-0.0061364006,0.09284739,-0.0798395,-0.12676328,-0.111043826,0.05649332,-0.108437955,-0.36140788,-0.06112703,-0.14510544,-0.39198846,-0.09715637,-0.09537898,0.009157669,0.07211072,-0.059717115,437,1.0
-0.15525913,0.09833747,-0.038301446,-0.021840576,0.6399431,-0.065771945,0.07182217,0.14283608,-0.1386614,0.06159775,-0.12629557,-0.030697005,0.0982515,-0.12522024,-0.09715759,-0.036007453,0.0025059115,-0.28146964,-0.01732691,0.048496507,-0.047468375,-0.32687262,-0.17291375,0.1167008,-0.10609583,-0.13751733,-0.08179947,-0.1638183,0.08045318,-0.27856338,-0.017970461,0.06375176,437,3.0
0.17253684,0.21039088,0.14565133,0.176631,0.6219105,0.12668137,-0.24297965,-0.21234906,0.16840267,-0.28957117,-0.30764073,-0.31148452,0.16813067,-0.030881949,-0.018845368,-0.16057329,-0.058328778,0.04302302,-0.0670445,-0.15034287,-0.11633779,0.060079202,-0.18657754,-0.31406814,-0.023192003,-0.10069854,-0.31948763,-0.031565793,-0.10239299,0.02021184,0.0788968,-0.027562387,437,1.0
-0.04656271,0.20797038,0.15943655,0.1545248,0.9122458,0.09519401,-0.095274195,-0.037399303,0.011587639,-0.25105953,-0.39333788,-0.2529643,-0.049776785,0.012047756,0.05495807,-0.02541966,0.09695768,0.05705088,0.050771605,-0.19530657,0.09231451,0.13920696,-0.22212851,-0.27555817,-0.28738415,-0.070401,-0.33348718,-0.1372011,-0.22457522,-0.36459106,0.12653804,-0.035642557,437,3.0
-0.1386616,0.051987585,-0.0014183354,-0.06657034,0.50975585,-0.1644764,-0.19260965,-0.08488432,-0.047374576,-0.37343484,-0.37981024,-0.2816215,0.050011806,-0.034926414,-0.085742675,-0.061683137,-0.030150348,-0.07716662,0.18814056,0.017936042,-0.11595471,-0.017098702,-0.14106616,-0.056035656,-0.14168048,0.03897093,-0.07607679,-0.092689425,-0.10314408,-0.40265656,-0.037070557,0.019696273,437,4.0
0.014523111,0.23031744,0.13578604,0.19336405,0.895474,0.087493286,-0.12648991,-0.025283642,0.015841085,-0.24758554,-0.32697788,-0.235796,-0.008730279,-0.012278054,0.03485839,-0.0772541,0.0046047,-0.032389786,-0.031154875,-0.14162989,-0.08743186,0.07459792,-0.22174267,-0.27737418,-0.25418454,-0.010626685,-0.283925,-0.07355177,-0.15614115,-0.2627184,0.050800487,-0.018412862,437,1.0
-0.20889226,0.09930937,-0.13119774,0.053955935,0.89592016,-0.009752482,0.07948767,0.3792637,-0.16424213,0.31107318,0.36638513,0.48924327,-0.17062911,-0.03621325,0.47951624,0.11648468,0.6689785,0.30342057,-0.17424776,-0.4557508,0.35965252,-0.18739416,0.10288489,-0.068912506,0.3805694,-0.64903647,-0.1919181,0.047644652,-0.1467455,-0.049198605,-0.36574554,-0.07062296,437,4.0
0.0060392953,0.19887005,0.16276814,0.101981506,0.8931824,0.026255678,-0.22028422,-0.16345197,0.10897056,-0.38511276,-0.5276955,-0.40290907,-0.007861409,-0.039435223,0.08522094,0.038183667,0.1946485,-0.0030300543,0.078090444,-0.25410244,0.12889272,0.14545538,-0.18346196,-0.36544713,-0.31867403,-0.15042964,-0.38873932,-0.116617486,-0.2772308,-0.4463958,0.18560547,-0.14303944,437,3.0
-0.09576226,-0.10813258,-0.07441805,-0.37681124,0.21269573,-0.21303904,-0.05758535,-0.18964751,-0.021061981,-0.3833286,-0.28758723,-0.11422514,0.03153705,-0.16308494,-0.060194463,-0.18874599,-0.2529161,-0.07670306,-0.08959173,-0.11848426,-0.0828135,0.17693686,0.09185736,0.17910902,0.12709074,-0.023289617,-0.058116134,-0.13578665,0.1316026,-0.27230677,0.20594919,-0.20648035,437,1.0
