0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.09322926,0.15154712,-0.036530744,0.10535513,0.9334435,0.07299232,0.052711897,0.33731666,-0.18126494,0.15303616,-0.29525194,-0.23501682,0.40725112,-0.13284329,-0.16266228,-0.032181524,-0.15595321,-0.5041528,-0.13036692,-0.11775848,0.050769705,-0.048398305,-0.40280834,0.105841056,0.054444924,-0.15937616,-0.34296572,0.055566892,-0.1479505,0.0602919,-0.033775188,0.35797927,299,2.0
-0.1842218,0.094720714,-0.02112878,0.03795097,0.8688979,-0.040236175,-0.07686177,0.08003771,-0.078262314,-0.09977062,-0.09326915,-0.02480165,-0.02053051,-0.06857574,-0.020244204,-0.0007746634,-0.10226722,0.12642604,0.039920956,-0.17476384,-0.08866499,0.031523846,-0.079086624,-0.24174777,-0.08174048,-0.1839945,-0.16497198,0.027479306,-0.08215827,-0.13760717,0.012883343,-0.3588134,299,3.0
-0.24562451,0.05009128,-0.026045708,-0.04414648,0.9235601,-0.060127318,-0.028428745,0.10712895,-0.16634613,-0.12979683,-0.023428619,-0.015490167,-0.12309377,-0.022408132,-0.034827873,-0.085659385,0.06776351,0.10711463,0.13048738,-0.22741902,-0.050307084,0.03136509,-0.030803584,-0.26947832,-0.26377657,-0.1868953,-0.14321415,0.22032252,-0.025341783,-0.20017377,0.04389183,-0.4290668,299,4.0
-0.21174651,0.05986602,0.054765902,-0.015074693,0.77026,-0.011241157,-0.069358386,0.13672107,0.021909598,-0.14903206,-0.26909614,-0.33710197,0.10730128,-0.1764493,-0.08194828,-0.12561533,0.039375253,0.009481907,-0.12480086,-0.13769974,-0.05981421,0.120945446,-0.051450826,-0.2478214,-0.31836373,0.019452482,-0.04975746,-0.014591794,-0.10254753,-0.34913984,-0.013694905,-0.31648394,299,3.0
-0.19251245,0.1324992,-0.04846024,0.03395956,0.90883154,0.062090404,-0.010178439,0.10667421,-0.16317067,0.011810163,-0.017388135,0.05084899,-0.20231333,-0.038290635,0.03606779,-0.021869618,0.00045014918,0.08487965,0.06837346,-0.30508876,-0.06710101,-0.12317651,-0.007085307,-0.22738756,-0.2008329,-0.22516665,-0.17242788,0.14479001,-0.046984103,-0.11503184,0.00707078,-0.3874537,299,1.0
-0.001739936,0.5325159,0.4218208,0.38947833,0.56561995,0.51272416,0.07951421,-0.45944998,0.085945055,0.052751914,-0.8769649,-0.26084244,0.21058477,-0.30056116,-0.02484629,0.030010773,-0.23230228,-0.22318701,0.201417,-0.2318891,0.19959567,-0.26741967,-0.6483711,0.15844667,0.09854519,-0.30726236,-0.16245812,0.027548894,-0.45994127,0.10540613,-0.73214126,-0.1664718,299,4.0
-0.18823946,0.15511633,-0.013529837,0.09375593,0.98145807,-0.039689198,0.06190239,0.5263685,-0.14444037,0.08503592,-0.17469211,-0.1630987,0.32544693,-0.072570324,-0.11374977,0.06360089,-0.026006225,-0.38196445,-0.15682787,-0.010995178,-0.07037565,-0.18910247,-0.3008718,0.017251875,0.01966907,-0.004049521,-0.34325063,0.060640782,-0.106936574,-0.15981084,-0.040499657,0.13379593,299,2.0
-0.065135956,0.17411612,0.0511143,0.11709006,0.6826585,0.028851978,-0.16812669,-0.09491361,-0.0055015236,-0.1718018,-0.10904518,-0.08660351,-0.051574986,-0.0041214824,0.053563602,0.07015721,-0.023894414,0.23488481,0.0015239082,-0.2064384,0.0035601668,0.09337836,-0.0607976,-0.23219338,-0.067991555,-0.21507053,-0.15541692,-0.13831308,-0.11663672,-0.095621675,-0.008269656,-0.21257672,299,4.0
-0.025335072,0.1672633,0.18171601,0.14887977,0.5031535,0.097408,-0.24555403,-0.31477043,0.05983201,-0.31701478,-0.16105679,-0.17458765,-0.15279037,-0.02049274,0.0003353767,0.09522717,0.040788747,0.22028007,0.041882917,-0.23375951,0.083926424,0.056893952,-0.033478726,-0.24847585,-0.19070451,-0.19970882,-0.049975306,-0.26225808,-0.13904124,-0.19246712,0.079194024,-0.12654723,299,3.0
-0.1765559,0.18175167,0.0017216178,0.067933165,0.7749608,0.14443174,-0.035347205,-0.01598297,-0.096071124,-0.0016380777,-0.080863826,0.015885077,-0.22032423,-0.036859997,0.12326822,0.014567926,0.01811672,0.09301849,0.015989281,-0.29171,-0.016096631,-0.111465886,0.025210243,-0.25484803,-0.17385918,-0.18604267,-0.048175022,-0.018629566,-0.04168107,-0.08683191,0.025343027,-0.26033932,299,2.0
-0.1943303,0.04260937,0.019034373,0.014225796,0.8500012,-0.07254134,-0.115688175,-0.006688565,-0.033862304,-0.21572827,-0.24131727,-0.09591787,0.12424284,-0.12801267,-0.098947994,-0.0274141,-0.21085583,0.11822313,0.11802266,0.008260231,-0.08174334,0.15690853,-0.22019869,-0.21421282,0.008961201,-0.088341415,-0.157554,-0.008747753,-0.119150385,-0.25641277,-0.02392283,-0.34053105,299,4.0
-0.07591806,0.18276054,0.09022563,0.09884995,0.6711639,0.10699931,-0.167051,-0.16206622,-0.042335108,-0.16008994,-0.02684842,-0.07254236,-0.23535194,0.022131786,0.04732103,0.059433956,0.070861876,0.22456373,0.07533548,-0.31856298,0.0634841,0.0009706374,0.0016850986,-0.23540159,-0.20155008,-0.26328254,-0.0942419,-0.09920156,-0.12293142,-0.13321838,0.012041852,-0.21027036,299,3.0
-0.2747082,0.12987646,-0.020623766,0.03344357,0.9981075,-0.15691063,0.019012004,0.34917,-0.101157576,-0.024633074,-0.35410756,0.045610905,0.05028737,-0.10726477,0.26619914,0.07498695,-0.024111465,-0.4174199,-0.18940535,-0.052761585,-0.19568361,-0.75369596,0.018947408,0.40537152,0.20381148,0.095734105,0.24411534,-0.17599814,0.05408602,-0.11813153,-0.37647313,0.18086775,299,2.0
-0.28143704,0.010298546,0.011180518,0.01098343,0.6879035,-0.06626035,-0.012430318,0.23820996,-0.019899337,-0.077669665,-0.14131333,-0.17379712,0.07881804,-0.186382,-0.15448163,-0.06353393,0.07191816,-0.024486963,-0.14719604,-0.10467659,-0.16378842,-0.028371338,-0.073477894,-0.19491881,-0.29788107,-0.045527384,-0.07413162,0.026900455,-0.1081035,-0.31234798,-0.050803766,-0.21429798,299,3.0
-0.17543465,0.14623635,-0.031588938,0.07580715,0.87086535,0.047703274,-0.019912027,0.07873125,-0.12223165,-0.0049165385,-0.054693103,0.03497307,-0.113988146,-0.05571019,0.06651079,0.006298937,-0.069450766,0.09097679,0.0053465143,-0.24855775,-0.09101887,-0.05879227,-0.03796482,-0.25047904,-0.1162756,-0.20039535,-0.15067858,0.04353357,-0.053812064,-0.08579928,0.036102608,-0.34367967,299,1.0
-0.18316486,0.30984685,0.020493135,0.16106299,0.89552546,-0.014154062,0.07940511,0.5366583,-0.10672957,-0.019879393,-0.22007447,-0.048900183,0.30206248,-0.013375636,-0.062557034,0.088680305,0.021571897,-0.44259495,-0.1885938,-0.0047334563,-0.060747188,-0.5659763,-0.2387603,0.21738863,0.026651025,0.026678815,-0.16410668,-0.18962932,-0.117990136,-0.118927434,-0.13518938,0.2053627,299,1.0
-0.12148629,-0.03737703,0.054703105,-0.09103145,0.848522,0.042644918,-0.2509299,-0.30533665,-0.009441018,-0.36453462,-0.67256385,-0.32141683,0.54439324,-0.19745469,-0.117620885,-0.16997606,-0.3031959,0.14712548,0.17595243,0.102487996,0.048389155,0.2884243,-0.27878696,-0.2501423,0.065291494,-0.07929212,-0.09872231,-0.10839,-0.13658401,-0.29636416,-0.18658367,-0.13171725,299,3.0
-0.2118837,-0.0034616087,-0.044582598,-0.029053152,0.24195814,-0.23601319,0.024025567,0.13149081,-0.15392996,-0.032395124,0.19994709,0.0070904195,-0.17510453,-0.11563523,-0.12858471,0.00725792,0.17118582,-0.08074696,-0.1144546,-0.051800124,-0.02617581,0.082737,-0.14539477,-0.17704408,-0.16840298,-0.081913754,-0.14112988,-0.0776569,-0.34718865,-0.303062,0.033152148,0.051669076,299,3.0
-0.2502202,0.1568087,-0.030737681,0.07232666,0.85830516,-0.08714357,0.04708542,0.2893273,-0.0686006,-0.09531471,-0.39694846,-0.012221061,0.20580913,-0.10918151,0.1228268,0.034186326,-0.05973823,-0.26119465,-0.1636211,-0.030871209,-0.20340209,-0.57326514,0.034627095,0.1821977,0.09372155,0.1524111,0.13767648,-0.14462006,0.05569907,-0.1435706,-0.20646127,0.13756749,299,1.0
-0.14298972,0.11659382,0.06559098,0.14935759,0.84437567,0.09377274,0.07653418,0.12059821,-0.12641704,0.09675759,-0.31285077,-0.046907283,0.11786604,-0.2505849,0.06812759,0.019328995,-0.27091885,0.016524523,-0.0974918,-0.06504237,-0.19323349,-0.030552551,-0.22037232,-0.1514233,0.12317559,-0.14947674,-0.12392634,0.0059589148,0.014913324,-0.037389766,-0.033818968,-0.23264834,299,2.0
-0.23002753,0.1307235,-0.05977029,0.03350374,0.96501493,0.12211554,0.08621522,0.18350407,-0.18727008,0.1696084,-0.07867855,0.041271552,-0.14922775,-0.105528444,0.119320005,-0.035376277,-0.06674454,-0.06081214,-0.031317458,-0.23845308,-0.10352971,-0.28764203,-0.035247497,-0.23519863,-0.0952828,-0.12920937,-0.08629901,0.14556475,-0.004424263,-0.104464754,0.034568537,-0.33244312,299,1.0
-0.06510311,0.17074008,-0.027561815,0.10926522,1.0672747,-0.036683306,0.06827067,0.5154066,-0.22189973,0.10598992,-0.2225588,-0.14873928,0.31580138,-0.12955281,-0.193438,0.0075362185,-0.0892974,-0.56800556,-0.16645229,0.05141794,0.016193863,-0.118778184,-0.39028454,0.098469496,0.14864552,-0.09199158,-0.47248816,0.06597,-0.1639679,0.07300178,-0.1254815,0.38290015,299,3.0
-0.22201353,0.16302823,-0.037326884,0.05873711,0.8619885,0.13883814,0.03593465,0.08148892,-0.13822508,0.07743314,-0.11584913,0.053930998,-0.16899116,-0.074075565,0.13740163,-0.011428187,-0.028644416,0.019989252,-0.024841718,-0.2598169,-0.07121271,-0.16864257,0.021698598,-0.25513366,-0.13924173,-0.13381103,-0.047275145,0.036241576,-0.008172881,-0.08443478,0.03841723,-0.30133697,299,3.0
0.030963846,0.19686405,0.14468805,0.15602672,0.57916623,0.05667547,-0.25601918,-0.29292652,0.06226891,-0.33189672,-0.15851013,-0.1956094,-0.06534384,0.022661678,-0.006768523,0.114426576,-0.0021523423,0.26817483,0.012036219,-0.20464593,0.06457794,0.15745291,-0.100493915,-0.26135433,-0.1115399,-0.23024786,-0.14791891,-0.23747908,-0.14244759,-0.14675392,0.051864177,-0.14255024,299,2.0
-0.0900525,-0.073996864,0.043610085,0.01348494,0.34022653,-0.1906422,-0.16037227,-0.0055099204,-0.0075416714,-0.12560289,0.070419095,-0.17203464,-0.07508242,-0.05456104,-0.034981873,-0.017116,0.21780045,0.03307882,-0.13464011,-0.060530573,-0.006492555,0.17079277,-0.067481995,-0.21719974,-0.29862118,-0.0007505454,0.07126322,-0.029764637,-0.0975171,-0.40189305,-0.012021814,0.022765156,299,2.0
-0.14701062,0.06977333,0.020054156,0.09732275,1.0474683,-0.021957526,0.11658863,0.5051883,-0.20684987,0.1349841,-0.16677767,-0.07723121,0.19127342,-0.16726425,-0.17805168,0.06632603,0.042300068,-0.41998827,-0.15151656,0.0253406,-0.09476946,-0.180153,-0.38020986,0.05873968,0.10968086,-0.032926474,-0.3785407,0.18432309,-0.13545361,-0.1255091,-0.07123632,0.092625976,299,3.0
0.077800356,0.20612836,0.21726054,0.20395215,0.5246173,0.08258687,-0.32354167,-0.43786153,0.10389407,-0.46116424,-0.2195235,-0.24924932,-0.07103765,0.022126235,-0.041094746,0.1488699,0.030828506,0.31768644,0.028300904,-0.17214726,0.10973033,0.21326852,-0.13778213,-0.27646813,-0.13909467,-0.23184472,-0.1686562,-0.3096854,-0.18404153,-0.20567662,0.06999226,-0.10283918,299,3.0
-0.2629562,0.12960137,0.022632554,-0.007871322,0.99081725,0.056422427,0.01429693,0.12214991,-0.11907928,-0.05113565,-0.2138947,-0.17216237,-0.03336167,-0.16425774,0.014328135,-0.114141226,0.051729307,-0.06155037,-0.05326108,-0.15212764,-0.10235891,-0.051095232,-0.0042256853,-0.26195508,-0.2530274,-0.029065315,-0.12806183,0.091412485,-0.076866634,-0.2482731,0.10021402,-0.43043926,299,2.0
