0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.06716061,0.1677746,0.114675775,0.0908777,0.59786624,0.08981624,-0.053554982,0.1404844,-0.03694387,0.00984966,-0.26882377,-0.062209316,0.032988086,-0.07105969,0.048381764,-0.02832265,-0.18432099,-0.06688523,0.03650456,-0.025273006,0.0050457343,0.005566798,-0.20535964,-0.16152488,-0.019288154,-0.128251,-0.05263801,-0.11445676,-0.07487187,-0.15015832,-0.11534761,0.015149442,181,2.0
0.0021566078,0.3209803,0.12941113,0.3993368,0.5971033,0.17219186,0.080746755,0.030177362,-0.06059945,0.04297717,-0.29946613,-0.09159061,0.065576985,-0.19561024,0.17621313,-0.034967057,0.025431052,0.018444974,0.15146816,0.03928552,-0.19960457,0.15714666,-0.029130392,-0.21152031,0.07522999,-0.0051367506,-0.030827021,0.018441524,0.06424031,-0.017933069,-0.12397295,-0.2113321,181,1.0
-0.20976019,0.28092733,0.1336287,0.027228843,0.46791476,0.03097791,0.06820576,-0.02652905,-0.1364082,0.0691702,-0.13781403,-0.044907797,-0.07290582,-0.034801167,0.10921101,0.15257338,-0.11472354,0.117751345,0.2392807,-0.22301097,-0.030021288,-0.08031867,-0.24021092,-0.09033299,0.028617654,0.12411331,-0.10378578,-0.11303736,-0.1736875,-0.22050175,-0.039623052,0.026796995,181,2.0
-0.22626641,0.17722154,0.11395107,-0.023847237,0.46066588,0.0072170757,0.10679437,-0.011933148,-0.07622102,0.04779291,-0.16470075,-0.047006145,-0.08766207,0.025326945,0.12566252,0.1740389,-0.15712705,0.12935108,0.25935593,-0.23621798,0.023001619,0.02988386,-0.1119892,-0.0868222,0.005306959,0.06936805,-0.10366037,-0.023579683,-0.13470128,-0.2096301,-0.023727842,0.0535759,181,2.0
-0.09518263,0.33202443,0.13178797,0.14236774,0.59711546,0.08343065,0.02119033,0.028857894,-0.04393616,0.089289114,-0.2521407,-0.035126194,-0.020550143,-0.081371725,0.069103226,0.11931524,-0.030950641,0.09944752,0.15921932,-0.14721934,-0.013536036,0.008219767,-0.1820665,-0.15847707,0.0720337,0.06402068,-0.10904052,-0.118645355,-0.10363082,-0.15877132,-0.119140044,-0.061196607,181,1.0
-0.04542583,0.1397618,0.061541796,-0.022342019,0.32203597,0.008371446,-0.155963,0.11307981,0.031796828,-0.08165548,-0.24451439,-0.07936541,0.06351614,-0.14701225,-0.008239776,0.04121775,-0.20414583,-0.05120888,0.04835662,-0.00063471496,0.0167467,0.028791588,-0.17317896,-0.021176256,-0.12301241,-0.14605902,-0.049919073,-0.050706457,-0.059548944,-0.09801876,-0.086320065,-0.040494177,181,3.0
-0.018122323,0.31955796,0.11809033,0.34420624,0.5133768,0.11436753,0.1112169,-3.296137e-05,-0.05476771,0.022366695,-0.30121183,-0.089579225,0.016170338,-0.2121469,0.19763142,0.02481391,-0.02908292,0.083005935,0.19960517,0.017996874,-0.2099631,0.1876711,0.0028192103,-0.20235553,0.024872318,0.03186145,-0.034978632,0.0684557,0.09083852,-0.061897308,-0.06675568,-0.21578164,181,1.0
-0.013547819,0.12322833,0.016747765,-0.06038432,0.25976253,-0.014521398,-0.20977347,0.11142797,0.055314742,-0.0976458,-0.2212275,-0.08238694,0.095418304,-0.15962802,-0.023515359,0.058704272,-0.18805538,-0.049496654,0.0023129322,0.027903274,0.07072504,0.07473162,-0.14932746,-0.02462115,-0.15932877,-0.10063042,-0.0520879,-0.09196502,-0.04831276,-0.07033979,-0.1119044,-0.052782472,181,4.0
0.010362289,0.3028287,0.12118971,0.38234442,0.6929122,0.21673614,0.054878682,0.05612631,-0.060354266,0.040836748,-0.30629134,-0.0772956,0.09343637,-0.1633512,0.14679027,-0.06675377,0.039147906,0.0032094978,0.08867568,0.013602181,-0.15035684,0.10251624,-0.0824102,-0.1842231,0.10459988,-0.06252134,-0.05273929,-0.06870741,0.007090968,-0.03585902,-0.16287346,-0.16442789,181,2.0
-0.053644303,0.22523871,0.114284575,0.24299356,0.72173935,0.1739531,0.01133094,0.09165839,-0.022689763,0.045284078,-0.28486702,-0.07634843,0.06445934,-0.100253604,0.09816421,-0.03569352,-0.04609569,-0.011851281,0.027387694,-0.040727016,-0.054728497,0.0014514476,-0.18101694,-0.168248,0.09951764,-0.1011612,-0.08892233,-0.13120164,-0.06544178,-0.120516494,-0.15422142,-0.06825881,181,4.0
