0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.13915041,-0.21817276,-0.3815978,-0.13226496,-0.12672517,-0.48772624,0.19608583,0.6532836,-1.0422801,-1.2423291,0.45655203,-1.3786507,1.5238008,-0.23139973,0.966065,-0.27591747,0.22130644,0.10448594,0.11072044,0.07160911,-0.18997416,0.12318225,0.48280704,-0.41512838,1.0548674,1.2274859,0.32950497,-0.4752011,-0.55412406,-0.25323355,-0.8591514,0.14929181,396,4.0
0.06163902,-0.36381084,0.35361347,-0.31505612,-2.0109456,-1.0315604,0.16093712,1.5844852,-0.07497836,-1.646373,0.098501705,-1.4937959,2.9603684,1.2165675,1.02212,-0.419265,1.7720046,0.88218206,0.40407676,-0.19818829,0.6774976,1.6201303,0.7864318,0.6974138,1.8669227,1.3247893,1.082648,0.06780274,0.1572698,0.32249054,-0.81408393,0.6342753,396,3.0
0.06917448,-0.39527348,0.3747592,-0.34501785,-2.248795,-1.1418223,0.16172962,1.8366086,-0.21421613,-1.8311398,0.13362706,-1.727583,3.2981586,1.2990189,1.2200489,-0.42463344,1.9765415,0.98036927,0.4070072,-0.19685093,0.80327594,1.7553129,0.8379888,0.6584581,2.129648,1.5624944,1.1824392,0.05829911,0.16890925,0.3164554,-0.94164646,0.73633164,396,3.0
0.15816864,-0.17903998,-0.5382175,-0.06948071,0.29320323,-0.3366404,0.22005871,0.36465055,-1.1460775,-1.1126859,0.48022437,-1.0705582,1.0394548,-0.4632377,0.93774337,-0.25166357,-0.32047465,-0.027441932,0.20161554,0.17390418,-0.28966957,-0.22608882,0.51562816,-0.656611,0.83337796,1.1477292,0.09255878,-0.5656138,-0.6242506,-0.3512282,-0.78666574,0.019478042,396,4.0
0.06630743,-0.38819662,0.35565206,-0.31699824,-2.2326064,-1.0873212,0.16873993,1.7708547,-0.14494593,-1.7313224,0.10981033,-1.614059,3.239477,1.3274612,1.2012149,-0.41364133,1.8898385,0.96275216,0.46477818,-0.18049304,0.7989979,1.6550885,0.84606653,0.6470428,2.0267987,1.4180206,1.1316314,0.060971953,0.14168277,0.32787713,-0.85322034,0.7097877,396,3.0
0.09790619,-0.3791326,0.31427616,-0.3117927,-2.0956206,-0.98501575,0.23624906,1.7922134,-0.13115732,-1.630637,0.2771137,-1.4576054,3.2632911,1.6490982,1.3909552,-0.60055876,1.7722554,1.052822,0.8417894,-0.1122219,0.77138627,1.4673078,1.1843237,0.6301182,2.0422003,1.2761185,1.3508009,-0.25761008,-0.014167398,0.110497564,-0.9202387,0.50421697,396,3.0
0.092988074,-0.32513475,0.13738039,-0.28041857,-1.5285099,-0.93664044,0.18430184,1.3198078,-0.51510555,-1.6117238,0.23063533,-1.6684492,2.7369866,0.7026535,1.1596004,-0.30370396,1.3145357,0.6540218,0.30213723,-0.10803808,0.45996144,1.265333,0.69815654,0.27008897,1.8134239,1.5263875,0.8567865,-0.11280333,-0.001770772,0.13252668,-0.9409769,0.5734794,396,2.0
0.1240094,-0.38721263,0.3041021,-0.34519848,-2.2565782,-1.1210285,0.16699162,1.8785787,-0.1906224,-1.7970248,0.13572963,-1.7228603,3.2962031,1.1988277,1.2911962,-0.42014065,1.8187095,0.9411317,0.44060123,-0.15908661,0.8062781,1.5534195,0.8334228,0.64531386,2.0795965,1.5685256,1.0841666,0.05272651,0.10700355,0.2836463,-0.89106923,0.75871605,396,1.0
0.10865918,-0.35777423,0.18266974,-0.30915976,-1.7312168,-1.013123,0.14161243,1.5151403,-0.42881426,-1.6406069,0.15213042,-1.7029111,2.8259835,0.7128247,1.0811572,-0.27118003,1.6374466,0.7057106,0.11576791,-0.15484285,0.5495332,1.3382262,0.61467254,0.40571922,1.8409321,1.5938481,0.8330703,0.07289055,0.04844808,0.2370851,-0.87307864,0.7298617,396,1.0
0.06945948,-0.35413,0.32332167,-0.2884006,-2.0680516,-1.0143038,0.18008287,1.7134491,-0.15194313,-1.6543676,0.12046386,-1.5082718,3.0023477,1.2967896,1.1626197,-0.4375414,1.7136186,0.9138242,0.5082755,-0.13807696,0.7108072,1.5286978,0.8338563,0.5884483,1.9586399,1.3468666,1.1042103,0.021792514,0.08346876,0.29460528,-0.80496323,0.61314493,396,3.0
