0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.18340002,-1.0130651,-0.12849583,1.394094,-0.5960894,-0.8751998,0.44562405,-1.7330141,0.4501024,-1.0839062,0.44139415,-0.35614508,-2.0217426,0.025897525,-1.2005049,-0.058486924,-0.7658279,-0.28645784,1.5617783,-1.082444,-1.1860017,0.31494528,-0.09810804,-2.0867045,-1.7918407,0.55448127,-0.25014693,0.39351687,-1.0564787,0.46824512,-0.87382907,-1.1682305,330,3.0
0.059123825,-0.455229,-1.0815902,0.8276928,0.7428666,-0.10376034,1.1102831,-0.8920082,1.2264706,0.7867245,0.8691935,0.40698764,-0.27288294,-0.61458254,-0.8179461,1.3775388,-0.1430811,0.022520937,0.83508813,-0.88498825,0.22231433,-0.3096749,0.7965396,-0.5815284,-0.55171615,0.9541043,-0.42490724,1.2960613,0.08836183,0.6208614,0.1758257,-0.7490419,330,4.0
0.18000141,-0.9341063,-0.13158911,1.3156813,-0.47365007,-0.9401197,0.45306093,-1.5075889,0.14640965,-0.30788124,-0.013041973,-0.26560056,-2.7761965,-0.65516126,-0.7399184,-0.24325751,-1.3333707,0.2476588,1.7437044,-2.1654637,-0.79806525,-0.034227822,-0.27642548,-1.6248356,-1.8569288,1.0265988,-0.9448201,0.73579913,-0.5897985,0.45992842,-0.61612654,-1.6002133,330,1.0
0.08958593,-0.5205241,-0.94040257,0.8922606,0.5259693,-0.24597171,1.0187001,-1.0263526,1.1177719,0.559922,0.74894583,0.29854533,-0.6349212,-0.61704135,-0.84502214,1.140907,-0.28190953,0.04947509,0.89665055,-0.97277814,0.074892096,-0.22910386,0.6307398,-0.75217223,-0.73903936,0.97900957,-0.45611587,1.1340896,-0.06983023,0.5643981,0.016263813,-0.8435229,330,4.0
0.18208301,-0.9041227,-0.007467717,1.2319605,-0.63885486,-1.0408285,0.20703174,-1.8050814,0.36676863,-1.3661937,0.5224148,-0.35164258,-1.7379044,0.19500789,-1.2260231,-0.1956741,-0.59148884,-0.42500865,1.4300185,-0.7004385,-1.6018504,0.39798594,-0.14187245,-2.4310563,-1.694206,0.2405724,-0.13264751,0.055295434,-1.2021496,0.4149319,-0.9329813,-1.0689718,330,3.0
0.1135675,-0.4718936,-1.0685672,0.8243887,0.62761694,-0.120044105,1.1669579,-0.99292624,1.2106797,0.6146859,0.7300323,0.3478788,-0.4334054,-0.5186581,-0.79571027,1.3291813,-0.16294575,0.051038064,0.80487305,-1.0079964,0.106598906,-0.26946294,0.6710833,-0.57993484,-0.68288964,1.0428735,-0.5116724,1.2454478,-0.008592054,0.648964,0.1418158,-0.8569296,330,4.0
0.17645858,-1.0260769,-0.0703018,1.380839,-0.5539508,-0.936151,0.4536602,-1.7274964,0.4128994,-1.0578558,0.41689575,-0.39568445,-1.9375429,-0.05022493,-1.2100693,0.0041286163,-0.7461427,-0.332869,1.5766171,-1.0766382,-1.2645746,0.32133663,-0.09693191,-2.1481774,-1.710506,0.5727989,-0.2585234,0.4136669,-1.0520732,0.53342116,-0.79413766,-1.1260293,330,3.0
0.1729237,-0.9654602,-0.1461129,1.3586739,-0.48729733,-0.86147964,0.49430227,-1.7002668,0.4500888,-1.06513,0.42141056,-0.39441204,-1.8464234,0.07727029,-1.2216383,0.07406291,-0.6960512,-0.32532918,1.5291505,-1.035807,-1.2262484,0.30964127,-0.060908243,-2.0617042,-1.6533729,0.5633579,-0.20542608,0.37761885,-1.0493908,0.47546986,-0.76198727,-1.1472297,330,3.0
0.14290842,-0.83677125,-0.009471055,1.1697029,-0.4918407,-0.82193196,0.35557348,-1.3815348,0.09164199,-0.60050327,0.121876106,-0.2862626,-2.235313,-0.30355668,-0.80913013,-0.32423317,-1.0730158,0.053508177,1.489768,-1.563028,-1.0692455,0.1311571,-0.2544734,-1.6080376,-1.6739602,0.76614356,-0.6003426,0.43777317,-0.7604071,0.3291882,-0.5535127,-1.3248477,330,1.0
0.18053699,-0.94981605,-0.104048334,1.2851522,-0.52093714,-0.8591441,0.4416402,-1.5351086,0.27844226,-0.7868079,0.16908324,-0.31508338,-2.3161302,-0.2502447,-0.8973173,-0.24138536,-1.0650954,-0.016685728,1.5630267,-1.4880563,-1.0387634,0.18727496,-0.2178114,-1.8364338,-1.8024126,0.7023046,-0.43877578,0.5574359,-0.95593345,0.42854226,-0.8260056,-1.4044313,330,2.0
0.1324516,-0.76228637,-0.03285402,1.0585108,-0.350773,-0.75010043,0.39126694,-1.1330268,0.084574156,-0.21842337,-0.15313382,-0.15690133,-2.5391936,-0.6580824,-0.52037007,-0.31154263,-1.2656018,0.33618337,1.5827308,-2.1245396,-0.5098257,-0.14623843,-0.23252338,-0.9664549,-1.3188257,1.0860045,-0.88441336,0.78041124,-0.41338214,0.34599695,-0.38295126,-1.4012923,330,1.0
0.085017726,-0.7965726,-0.11130771,0.88795555,-0.4086706,-0.77320313,0.2506705,-1.0489185,0.22199412,-0.23145397,-0.0064043477,-0.14339869,-1.988473,-0.4780957,-0.53918344,-0.25538403,-0.8402061,0.17430627,1.2596968,-1.6078852,-0.6088358,-0.07445304,-0.22687732,-1.1158253,-1.2376206,0.7894157,-0.6851376,0.6525832,-0.47722754,0.23056711,-0.36709255,-1.1033161,330,2.0
0.13685223,-0.7812626,-0.056514576,1.065779,-0.34270668,-0.9255414,0.36787245,-1.2971833,0.2448268,-0.14538692,-0.08401157,-0.19866154,-2.525205,-0.6000371,-0.6658261,-0.34928286,-1.1620101,0.31094748,1.3747141,-1.8740323,-0.6131405,-0.05907055,-0.2825315,-1.2346984,-1.6821777,0.94529665,-0.88531536,0.6146458,-0.59095746,0.3389784,-0.38244903,-1.5783559,330,2.0
0.13839342,-0.68861943,-0.5678198,1.0414572,0.037741262,-0.47525015,0.77887726,-1.1800039,0.7322433,0.05658047,0.4621926,0.05271618,-1.2553838,-0.5134805,-0.8771649,0.56300217,-0.5658022,0.040677033,1.1665208,-1.2233932,-0.35639846,-0.110159546,0.30536366,-1.1189904,-1.1462066,0.95702094,-0.48569527,0.9018347,-0.399734,0.4742921,-0.26525214,-1.0690367,330,4.0
0.17297423,-0.90196514,-0.0715809,1.3137425,-0.42593503,-0.9370899,0.40625417,-1.4115424,0.2043213,-0.608082,0.096964896,-0.2668883,-2.288792,-0.39472058,-0.88721603,-0.2618513,-1.0393174,0.021987855,1.5465348,-1.6588731,-1.0830071,0.06493397,-0.2573609,-1.6143718,-1.6609073,0.8678895,-0.5970514,0.614972,-0.79554355,0.4536931,-0.7673341,-1.3522856,330,1.0
0.059326723,-0.44572002,-1.0133736,0.7875926,0.6369365,-0.11666044,1.137991,-0.9754549,1.232468,0.5130356,0.84253573,0.3538734,-0.1898283,-0.48884806,-0.7910811,1.3506355,-0.012113839,0.038329482,0.88553905,-0.9042007,0.13356623,-0.20938428,0.7262513,-0.5546512,-0.6932176,0.9877392,-0.32398793,1.2524322,-0.0019155145,0.5738805,0.054480277,-0.7336364,330,4.0
0.17153127,-0.8398049,-0.20533255,1.3015152,-0.34606835,-0.8881494,0.5257958,-1.471528,0.39734104,-0.39568305,0.26560816,-0.2105602,-2.19536,-0.47099242,-0.9080774,-0.025981642,-1.0352485,0.019619092,1.541417,-1.6837976,-0.739713,0.009584863,-0.09977606,-1.5799615,-1.587069,0.95874876,-0.68064743,0.74800813,-0.6504228,0.41894555,-0.53533095,-1.4865282,330,2.0
0.20003498,-1.0120142,-0.019568607,1.2916687,-0.66658366,-1.0212102,0.27448106,-1.7944934,0.27764016,-0.9497678,0.3137405,-0.40016124,-2.3286476,-0.06384081,-1.0519657,-0.22558929,-0.95434,-0.21310209,1.5125362,-1.415194,-1.2101748,0.24811032,-0.23870365,-1.9551572,-1.7586452,0.5951449,-0.3565326,0.42475376,-1.0993856,0.40956265,-0.87834126,-1.2678859,330,2.0
0.15156935,-1.0447421,-0.10629042,1.3114476,-0.42835036,-0.98498815,0.4500103,-1.4852645,0.20626959,-0.09146257,-0.06713848,-0.15306331,-3.085944,-0.8472503,-0.69998974,-0.3658545,-1.4956608,0.4557889,1.8061432,-2.3453736,-0.6424371,-0.17231838,-0.23013255,-1.2591057,-1.7866817,1.3173575,-1.0772822,1.0139694,-0.49858335,0.43686655,-0.38769677,-1.9352341,330,1.0
0.086628735,-0.47198078,-1.1205187,0.825933,0.7326311,-0.153642,1.1175616,-0.9496852,1.2682657,0.82786167,0.79795426,0.46631718,-0.29024506,-0.7469433,-0.9055898,1.3593646,-0.07932601,0.10906175,0.8137342,-1.1329129,0.25241712,-0.3276953,0.7633917,-0.558827,-0.60833555,1.0992929,-0.5288815,1.3459125,0.09502795,0.63468814,0.20257556,-0.8048389,330,4.0
0.18282795,-0.90526396,0.04438135,1.3288001,-0.67901343,-1.0174059,0.2947731,-1.8075652,0.30233267,-1.4512645,0.54768664,-0.39259773,-1.6840345,0.14264134,-1.2753327,-0.07287833,-0.5844024,-0.5192999,1.3273551,-0.6825292,-1.5375758,0.46440694,-0.089030296,-2.420444,-1.5775144,0.1329444,-0.09654641,0.15494606,-1.1894848,0.35561168,-0.9779683,-1.0183326,330,3.0
0.16854087,-0.962089,-0.03929393,1.3423508,-0.5875513,-1.0159477,0.38867357,-1.624311,0.23708977,-0.9815707,0.27227116,-0.38149035,-2.2369263,-0.08453967,-1.0510237,-0.20451619,-0.9842339,-0.11789137,1.5993642,-1.4280022,-1.1998153,0.27968857,-0.1620188,-2.1233425,-1.84731,0.7024463,-0.40296447,0.360537,-0.9877119,0.34972674,-0.9512387,-1.2988758,330,2.0
0.13288873,-0.8913508,-0.2935059,1.2850127,-0.27004912,-0.97500676,0.6173034,-1.5197136,0.32940274,-0.17127557,0.18544725,-0.17302898,-2.3303182,-0.5128972,-0.7316561,-0.08719091,-1.1999459,0.26801234,1.7402138,-2.0154052,-0.6654735,-0.087952465,-0.13340993,-1.3995992,-1.6314583,1.2612793,-0.88468724,0.96187687,-0.52810764,0.45632884,-0.43561062,-1.5649352,330,1.0
0.13091019,-0.99321616,-0.19632411,1.2090875,-0.54054916,-0.921803,0.45309904,-1.6366718,0.41804874,-0.8611096,0.37352383,-0.24115083,-1.8129478,-0.20141023,-0.9738383,0.004072055,-0.7080328,-0.120561,1.4469154,-1.1866,-1.0594857,0.14128216,-0.017199233,-1.784812,-1.5203099,0.6779672,-0.36319438,0.58003795,-0.893497,0.3702058,-0.6934243,-1.2881845,330,1.0
0.10115774,-0.98728883,-0.02661413,1.1374296,-0.4589019,-0.76257914,0.27332482,-1.4606373,0.24127384,-0.42642674,0.121844865,-0.28451845,-2.086262,-0.41024598,-0.7798753,-0.32304943,-1.0437026,0.093269184,1.464356,-1.5342754,-0.7663635,0.11437014,-0.33720982,-1.2861894,-1.6571223,0.87593246,-0.577717,0.6057967,-0.78341424,0.27878806,-0.611174,-1.0702549,330,2.0
0.09466283,-0.3837003,-1.0132996,0.773228,0.7152373,-0.05046571,1.1019031,-0.81402564,1.1112612,0.71146137,0.7712941,0.41997167,-0.17406693,-0.5369816,-0.8108346,1.236338,-0.026407324,0.0014842004,0.717509,-0.8486551,0.14335212,-0.27367947,0.7588832,-0.5088983,-0.49886838,0.91759384,-0.42422625,1.2539428,0.12596075,0.6057173,0.16750222,-0.68061864,330,4.0
0.1533957,-0.772402,3.3810735e-05,1.2266614,-0.47712418,-0.90014243,0.3706903,-1.3412476,0.21646741,-0.5422787,-0.034402505,-0.2389698,-2.1726005,-0.42442614,-0.6660918,-0.36610085,-1.1162745,0.17026775,1.4846113,-1.6642878,-0.88094723,0.026369456,-0.2924465,-1.5076407,-1.5279939,0.83244777,-0.58829945,0.5762691,-0.718433,0.35132462,-0.6860169,-1.3927622,330,1.0
0.06830991,-0.49547282,-0.97043043,0.8632864,0.6007121,-0.1192284,1.0008806,-0.9510188,1.1249746,0.59189665,0.85970265,0.33354947,-0.3655458,-0.5335825,-0.8130677,1.2417731,-0.20937243,0.023508795,0.8459299,-0.76873535,0.12598115,-0.21605626,0.71620846,-0.60681844,-0.6040905,0.8812124,-0.3490745,1.1170281,-0.042571098,0.5783943,0.051934764,-0.7321827,330,4.0
0.17066783,-0.94753903,-0.068997584,1.2039225,-0.40630254,-0.93205535,0.33641037,-1.2890832,0.17679769,-0.29335207,-0.045361474,-0.17111771,-2.690749,-0.70215803,-0.7092902,-0.41232598,-1.3190451,0.2846079,1.6176989,-2.0335994,-0.85431087,-0.060902677,-0.26511502,-1.3590274,-1.6102098,1.1034847,-0.8869261,0.7995787,-0.6371559,0.4954739,-0.53476816,-1.6519729,330,1.0
0.16354762,-0.9862506,-0.11902585,1.2962433,-0.44147933,-0.89501554,0.60960746,-1.5294478,0.20929106,-0.80205,0.37327045,-0.39395905,-1.8985991,-0.049228825,-1.1154625,-0.009629302,-0.6756727,-0.27284944,1.5539467,-1.0959929,-1.1820375,0.31754643,-0.004539701,-1.8497099,-1.5908524,0.656894,-0.15583041,0.44962135,-0.86983657,0.51209193,-0.8584144,-1.053042,330,2.0
0.16218899,-0.92531675,-0.006887011,1.243159,-0.5368871,-0.9490423,0.33817557,-1.5599537,0.15853322,-0.72658366,0.110723995,-0.35184133,-2.313309,-0.26047498,-0.8865398,-0.29392266,-1.0265174,-0.014111996,1.4946941,-1.5961053,-1.0264015,0.10796048,-0.24803467,-1.7787044,-1.7000071,0.715534,-0.5844526,0.47893965,-0.8146194,0.3270769,-0.74207747,-1.3241383,330,1.0
0.05308993,-0.32060447,-1.0429338,0.7836319,0.7318182,-0.06981198,1.0439384,-0.813301,1.1816574,0.77321273,0.8541735,0.4324432,-0.057621725,-0.6226116,-0.7351058,1.3947209,-0.064820364,0.076578975,0.7774597,-0.8297744,0.25687474,-0.29867145,0.8146194,-0.41193002,-0.47122198,0.950769,-0.40571424,1.3006688,0.13709612,0.5606485,0.2297286,-0.6698652,330,4.0
0.09649728,-0.8679817,-0.1863018,1.1294311,-0.3255811,-0.62862533,0.43604028,-1.3735685,0.31298086,-0.05107795,0.023277864,-0.112788975,-2.3664353,-0.60676366,-0.7036778,-0.3226385,-1.1634003,0.26067275,1.3306563,-1.9751048,-0.42378956,-0.100708455,-0.3222578,-1.0747743,-1.57138,1.111714,-0.8394281,0.84304583,-0.54506874,0.3219179,-0.39933085,-1.3952912,330,2.0
0.16286132,-0.9665031,-0.050205175,1.352722,-0.49871257,-1.0012662,0.44724414,-1.621897,0.24960302,-0.6102388,0.13632958,-0.3005993,-2.4021697,-0.29635572,-0.9132872,-0.24882327,-1.089779,0.009998113,1.6190614,-1.6511556,-0.99138916,0.10474634,-0.17688787,-1.7761854,-1.8281037,0.8756511,-0.60303265,0.6713885,-0.7716199,0.37022597,-0.70619935,-1.4240391,330,1.0
0.17494175,-0.89041173,-0.07836078,1.2442797,-0.45724988,-0.8554794,0.41835698,-1.5015247,0.2710839,-0.7357869,0.23634622,-0.29089442,-2.0300488,-0.111662135,-0.8639222,-0.2078643,-0.86787504,-0.05458333,1.5149981,-1.2539945,-1.0256801,0.19009122,-0.17570148,-1.7817693,-1.6082623,0.6782252,-0.41420573,0.4222682,-0.8566798,0.39948586,-0.672191,-1.22669,330,3.0
0.18339817,-1.0488861,-0.10758518,1.3798478,-0.6215287,-0.99409014,0.4156756,-1.6950574,0.2992339,-1.0189726,0.3173489,-0.39797953,-2.4130301,-0.12055934,-1.1075768,-0.13621815,-0.94048446,-0.20303357,1.660951,-1.3279402,-1.2655641,0.20983547,-0.18099564,-2.1584888,-1.8230231,0.65779024,-0.4691982,0.5253973,-1.0561545,0.48017618,-0.93704885,-1.3788242,330,3.0
0.15152916,-0.8683586,0.028838113,1.1901127,-0.5035672,-0.9455925,0.2583859,-1.5210083,0.14338158,-0.6780469,0.19322005,-0.2816251,-2.4625356,-0.2018221,-0.8370561,-0.22768302,-1.0682771,0.02249001,1.4774866,-1.6933724,-1.0473198,0.1826483,-0.29559895,-1.5453483,-1.7282255,0.78493166,-0.48522386,0.5177518,-0.858927,0.39541927,-0.7065756,-1.2984326,330,1.0
0.14503652,-0.72774667,-0.39099526,1.1575074,-0.04900598,-0.58374476,0.67193973,-1.2211692,0.59600115,-0.08452558,0.3456523,-0.019399822,-1.6962521,-0.5015733,-0.82646316,0.30330968,-0.8160557,0.02695866,1.3237953,-1.4158337,-0.48316672,-0.047509015,0.07702498,-1.2217066,-1.2121185,0.95008427,-0.61862063,0.8298404,-0.41444072,0.4493144,-0.30958498,-1.2089263,330,1.0
0.1835106,-0.90894943,-0.1312376,1.159993,-0.43942896,-0.97615844,0.37829912,-1.4186344,0.2277595,-0.5437838,0.16189778,-0.2897928,-2.4929812,-0.3774417,-0.80569017,-0.27152133,-1.160416,0.093129426,1.4965193,-1.754505,-0.9393295,0.04675891,-0.2547137,-1.6181518,-1.5515426,0.8036189,-0.6106145,0.56932503,-0.7831224,0.4497239,-0.6305688,-1.4060787,330,1.0
0.1745628,-0.9337593,-0.08753173,1.2235118,-0.46124995,-0.9989684,0.37813577,-1.4945943,0.25635576,-0.6234171,0.17153329,-0.30256897,-2.4298427,-0.31782645,-0.8523385,-0.24167062,-1.0328441,0.031927004,1.4871429,-1.6398267,-0.9487003,0.12995939,-0.28266877,-1.7372954,-1.7004303,0.7752066,-0.5848802,0.56850606,-0.8581375,0.42828086,-0.70045614,-1.3363389,330,1.0
0.17185672,-0.98417556,-0.11831448,1.3388493,-0.51814646,-0.93219715,0.46404248,-1.6141212,0.4674272,-0.96525776,0.4092855,-0.32968184,-1.9916451,-0.13309236,-1.1155851,-0.049926646,-0.81101716,-0.22266805,1.495645,-1.0968649,-1.140748,0.28144452,-0.11814525,-1.9338738,-1.6906817,0.537959,-0.28027263,0.42201072,-0.97079015,0.48748913,-0.8266451,-1.1118274,330,3.0
0.16803826,-0.7233989,-0.061649535,1.0736281,-0.41405645,-0.7030324,0.37821937,-1.1788406,0.206249,-0.4660208,0.05038808,-0.20258087,-1.9495497,-0.41360968,-0.66794145,-0.29965717,-1.015261,0.10995799,1.312662,-1.5073383,-0.8566258,0.037300143,-0.21679999,-1.2636737,-1.4364316,0.77279955,-0.5520065,0.6049389,-0.5824491,0.26778457,-0.5385332,-1.2392601,330,1.0
0.16801797,-0.9657502,-0.06896613,1.3565127,-0.65477604,-0.99879056,0.3863984,-1.6875162,0.36389396,-1.140057,0.39767224,-0.42811793,-1.9964004,0.06847621,-1.1748466,-0.113958225,-0.72931653,-0.38809198,1.3986139,-1.218155,-1.2163154,0.2510991,-0.12730277,-2.2276814,-1.7315763,0.5462528,-0.30495685,0.45880702,-0.9889028,0.4140088,-0.89916193,-1.2712528,330,3.0
0.16720901,-1.014527,-0.27424857,1.4826219,-0.46095037,-1.0005246,0.62444854,-1.6931105,0.48728848,-0.8657483,0.46915966,-0.340253,-2.2239654,-0.19405718,-1.1473588,0.107882686,-0.87457484,-0.18948308,1.6768454,-1.3395318,-1.1444201,0.16295953,0.0024520447,-1.9806476,-1.586087,0.6947509,-0.4599993,0.76547146,-0.90246594,0.5408249,-0.79520434,-1.4481678,330,3.0
0.06748965,-0.41141534,-0.87295437,0.8087551,0.55894154,-0.19147915,0.9631927,-0.87702227,1.0013605,0.6330201,0.65449154,0.35176694,-0.6211542,-0.6271034,-0.72830135,1.0187447,-0.2983747,0.056506857,0.8243,-0.97503996,0.13413155,-0.25753272,0.55999553,-0.5873692,-0.62280583,0.8904982,-0.48991075,1.0529349,0.03056711,0.54726034,0.047317803,-0.7497564,330,4.0
0.17849524,-0.8465172,-0.13862288,1.2940888,-0.49077538,-0.96713436,0.5212108,-1.5300183,0.26640144,-0.56907624,0.15919888,-0.23581022,-2.148452,-0.370952,-0.82964665,-0.26860547,-1.047514,0.11376983,1.5611936,-1.6669848,-0.9452064,0.09346439,-0.21560414,-1.5897396,-1.7371515,0.96918136,-0.5677975,0.6898591,-0.7238455,0.2721974,-0.6025499,-1.3012775,330,1.0
0.16993289,-1.083881,-0.022401044,1.4809718,-0.65760255,-1.0432237,0.42861038,-1.7801547,0.24376602,-1.059017,0.23553827,-0.38712528,-2.4890249,-0.06893167,-1.1337544,-0.24886386,-0.9783182,-0.2142892,1.6698978,-1.4041531,-1.2922144,0.20304549,-0.21138714,-2.2250018,-1.819865,0.6573025,-0.47926047,0.48188233,-1.0737249,0.4688111,-0.9487398,-1.3879255,330,2.0
0.18524033,-0.9391958,-0.03547644,1.4006587,-0.65704495,-1.0275759,0.33589202,-1.7388904,0.2924606,-1.343762,0.5223563,-0.44576368,-1.721168,0.117273696,-1.2183216,-0.010264102,-0.63053644,-0.46060514,1.3564131,-0.7802495,-1.3453445,0.41130555,-0.11041274,-2.4107206,-1.6133385,0.24170619,-0.19643031,0.20359343,-1.0860296,0.38700473,-0.9870127,-1.0478777,330,3.0
0.18850575,-1.0302457,-0.014507994,1.3908851,-0.7232153,-1.0481659,0.35477093,-1.8309193,0.35908917,-1.132477,0.37672663,-0.4631472,-2.1861153,0.03612806,-1.2007312,-0.16487712,-0.7739156,-0.38505894,1.5817521,-1.1707559,-1.3138216,0.2932166,-0.1910325,-2.2544029,-1.7937863,0.45910588,-0.33520553,0.34349743,-1.1367517,0.43713856,-0.93512446,-1.2311484,330,3.0
0.14338468,-0.91237104,-0.024186052,1.2917045,-0.63333416,-0.87194854,0.3750857,-1.716521,0.2967981,-1.1050322,0.32444268,-0.37286887,-1.9355567,0.080619566,-1.1164424,-0.056358352,-0.71768975,-0.26583296,1.3744543,-0.9907279,-1.1992677,0.26096994,-0.08624582,-1.9844763,-1.6418319,0.40665904,-0.2795709,0.3514856,-1.0682503,0.37603354,-0.89194334,-1.0924169,330,3.0
0.13313404,-0.7617746,-0.11361691,1.1022952,-0.43396255,-0.8419126,0.3566381,-1.2861419,0.19693288,-0.5268998,0.13898464,-0.26101035,-1.9956003,-0.32783478,-0.69037783,-0.25667536,-0.9375824,0.068818465,1.4211972,-1.5715473,-0.9513049,0.06268981,-0.19200537,-1.4773595,-1.482498,0.7995777,-0.610034,0.6746674,-0.64281964,0.2525391,-0.5802855,-1.2621427,330,2.0
0.19819589,-0.938189,-0.023972705,1.2655724,-0.45767632,-0.80415213,0.2260643,-1.5123985,0.18518749,-0.83528244,0.22703958,-0.40230748,-1.9407507,-0.041856416,-0.91742563,-0.23905693,-0.881557,-0.12433411,1.4143639,-1.1266253,-1.1467143,0.22197002,-0.28451344,-1.8718225,-1.6355699,0.50963175,-0.43289033,0.14097007,-0.9359021,0.40889132,-0.77897924,-1.2147977,330,2.0
0.1876655,-0.89594895,-0.016205031,1.2901402,-0.5154969,-0.93427795,0.38087866,-1.4172513,0.2700379,-0.8142277,0.1563034,-0.27763402,-2.371979,-0.24777535,-0.8753064,-0.2749377,-1.0706297,-0.015232511,1.5472703,-1.5325545,-1.0672241,0.20598559,-0.29094362,-1.8027995,-1.730726,0.65711653,-0.4078848,0.62798107,-0.91818047,0.40048143,-0.86460054,-1.4317212,330,1.0
0.13467662,-0.9401214,0.016058445,1.2436169,-0.5382246,-0.9281454,0.32107526,-1.420841,0.15594628,-0.67207885,0.12849152,-0.23824686,-2.6041756,-0.43436727,-0.8168639,-0.40828025,-1.1106869,0.082747385,1.57272,-1.5204784,-1.1510543,0.062416557,-0.25424674,-1.6211792,-1.7421675,0.7779552,-0.5816002,0.54198086,-0.92262053,0.42851928,-0.7078408,-1.3753144,330,2.0
