0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.050222497,0.14681381,0.073794,0.2037316,0.80262095,0.17699727,-0.066137314,-0.073604725,-0.0061875936,-0.11409654,-0.007767028,0.008579608,-0.14780873,-0.11719786,-0.035671234,0.00044756383,-0.08006317,-0.20449919,-0.08288653,0.100105494,-0.12867138,-0.19234242,-0.30198148,0.13058676,-0.11331862,-0.06408348,-0.06835316,0.13894624,-0.404314,-0.13756397,-0.21917099,0.32007575,43,2.0
-0.05330124,0.12008897,0.032001883,0.14821747,0.89053047,0.09184479,-0.05668196,0.037154503,0.052307907,-0.10972683,0.1130285,0.038378805,-0.16855875,-0.09365866,-0.11728817,-0.024997912,0.018555205,-0.25612348,-0.031221597,0.11742654,-0.1126244,-0.2732923,-0.1728655,0.17724232,-0.09763204,-0.061763875,-0.10462272,0.14343116,-0.43553755,-0.16896594,-0.28437582,0.26045358,43,3.0
-0.21982849,0.07343207,0.010127328,0.040720973,0.92832357,0.027075367,0.077093415,-0.012007363,-0.17536478,-0.024857793,-0.020031601,-0.024497557,-0.10747002,-0.093180686,0.10443893,0.12391122,0.097892955,-0.040616427,-0.0698881,-0.03573519,-0.045880802,-0.024278952,-0.14911118,-0.14793408,-0.13828078,-0.08204084,-0.026990097,0.020499699,-0.1095145,-0.23694658,-0.10050621,0.07629918,43,4.0
-0.105855584,-0.010360073,0.043264132,0.0043360963,0.5332411,-0.13564423,-0.14404257,-0.272373,-0.0041365344,-0.37461668,-0.464044,-0.43167344,0.12450062,-0.12629153,-0.09485735,-0.0036305264,-0.09169455,-0.098687604,-0.06030424,-0.28476173,-0.032873906,0.0047439747,-0.07439994,-0.38090318,-0.10317005,-0.12368832,-0.22996436,-0.11098619,-0.14713438,-0.11767513,0.11137286,-0.27806434,43,3.0
-0.330433,-0.015359407,-0.1030381,-0.09070571,0.8244625,-0.13700171,0.15937561,0.33439818,-0.23988628,0.042842664,0.108175576,0.116562605,-0.0740609,-0.012828247,0.122989476,0.17749965,0.14675322,0.07102281,-0.019977521,-0.09928884,-0.0056718774,0.07441924,-0.004750004,-0.2117015,-0.13363561,-0.042581864,0.06340432,-0.026868917,0.025287353,-0.24607125,-0.12879099,0.042336177,43,3.0
-0.008172244,0.21198937,0.15825872,0.25212902,0.8245909,0.30459493,-0.066088565,-0.09040541,-0.052862395,0.08829164,-0.3774925,-0.10400732,0.019964525,-0.098612286,0.08514018,-0.010310534,-0.16845113,0.092574194,-0.040325917,-0.10203604,0.047191847,0.02755088,-0.3914381,-0.066007696,-0.007243775,-0.10212437,-0.05415314,-0.017162919,-0.10084842,-0.14901733,-0.06394562,-0.005183773,43,2.0
-0.05928795,0.1590322,0.099148154,0.22984622,0.82705307,0.20770912,-0.056263037,-0.16163959,-0.04595277,-0.13040818,-0.1289499,-0.033960227,-0.12150617,-0.13707203,0.042432982,0.041550603,-0.08221597,-0.13082439,-0.110387415,0.020886887,-0.11811686,-0.080502756,-0.35139096,0.011771187,-0.1135537,-0.09810824,-0.07495722,0.08599135,-0.34119955,-0.14040399,-0.16371712,0.24571888,43,4.0
-0.40648896,-0.11219857,-0.21975604,-0.19939147,0.772853,-0.30115533,0.16382398,0.5020449,-0.19115761,-0.046336327,0.21441959,0.13395236,-0.0345343,-0.03512404,0.10241003,0.06197411,0.17488496,0.038997702,0.06197074,-0.057624765,-0.07298091,-0.004937811,0.08670974,-0.17275128,-0.053186256,0.0029943138,0.10579574,0.024784252,-0.002464801,-0.23094669,-0.16803965,0.08786693,43,1.0
-0.21374601,0.07943376,0.014320599,0.04607454,0.94129765,0.036694545,0.07232558,-0.041278865,-0.16781087,-0.03984337,-0.032594148,-0.0333046,-0.10885307,-0.09815241,0.10508232,0.123682104,0.09260956,-0.046310265,-0.07431268,-0.0407964,-0.042783484,-0.024518253,-0.16423467,-0.14730716,-0.14034648,-0.08737951,-0.037907917,0.018481452,-0.118668735,-0.23775801,-0.10584374,0.073473245,43,3.0
-0.3499429,-0.04956772,-0.17143777,-0.15433456,0.8217156,-0.17867991,0.12423867,0.36709577,-0.15882441,-0.009340737,0.19710353,0.08261292,-0.08225104,-0.064112775,0.03902502,0.045733403,0.17713015,-0.0036798827,0.04745657,-0.015739892,-0.05485764,-0.07572318,0.03818872,-0.11841549,-0.08393375,-0.018713862,0.08046214,0.034604236,-0.081850335,-0.21842542,-0.19824018,0.09519713,43,4.0
-0.14715742,-0.039485443,-0.036448885,-0.017923474,0.41139635,-0.31741068,-0.04191363,-0.1992875,-0.060906563,-0.26146135,-0.48269784,-0.33994776,0.12942812,-0.06740427,-0.1304122,-0.16561574,-0.1628983,-0.114098035,0.075998984,-0.34384072,0.07000461,-0.060686566,-0.22949292,-0.42384332,-0.04099633,-0.1567629,-0.2542612,-0.12705883,-0.103994496,-0.026742749,0.27318698,-0.11777311,43,3.0
-0.090475276,-0.008087257,-0.021507844,-0.06560041,0.45678636,-0.21771626,-0.046904497,-0.20212205,-0.02982445,-0.2861817,-0.3729822,-0.38465106,0.052051798,-0.07059458,-0.14011097,-0.059712276,-0.0023261756,-0.02676144,-0.010423699,-0.26621842,-0.015422665,-0.0308534,-0.0713041,-0.34360075,-0.0065747425,-0.03763236,-0.22348519,-0.05705156,-0.12533543,-0.12742656,0.17605844,-0.2817429,43,1.0
-0.035184633,0.13074741,0.033204623,0.14833103,0.87680024,0.06792635,-0.0743624,0.07836453,0.064150505,-0.098454356,0.14659567,0.052645907,-0.16348602,-0.08904216,-0.15445514,-0.03605742,-0.0027569234,-0.25237706,-0.029428838,0.12212524,-0.102965035,-0.28273657,-0.15438823,0.19553323,-0.09162244,-0.042516276,-0.10725509,0.14175797,-0.46555296,-0.16015458,-0.2989028,0.27679095,43,2.0
-0.027775265,0.15946484,0.11012131,0.23738283,0.8404394,0.21877702,-0.055095896,-0.13983993,-0.04251526,-0.13090089,-0.10707532,-0.04048459,-0.12586407,-0.11890142,0.05096424,0.036034737,-0.058856584,-0.17839491,-0.09445045,0.043649953,-0.1224188,-0.11275664,-0.35280263,0.045588374,-0.10704978,-0.09744429,-0.07780731,0.12972023,-0.34576803,-0.14556801,-0.16772074,0.2885228,43,4.0
-0.14652625,-0.007821469,-0.009612027,-0.06652151,0.45364523,-0.18670203,-0.108261,-0.21108465,-0.019528195,-0.33668253,-0.34130543,-0.41494995,0.17687726,-0.2387627,-0.19416353,0.024709232,0.04635919,0.0013509542,-0.08667095,-0.213196,-0.03578914,-0.006751472,0.111589745,-0.25023896,0.10387389,0.092381224,-0.04734945,0.005023204,-0.116398886,-0.111611344,-0.004947819,-0.31879392,43,1.0
-0.3272455,-0.025466,-0.13447945,-0.11912762,0.8297318,-0.12702782,0.12334755,0.290548,-0.16014853,-0.0022113733,0.16025408,0.06755077,-0.10413031,-0.06595971,0.0478121,0.05633983,0.171864,-0.009057466,0.019461196,-0.0051337183,-0.04975746,-0.07532097,-0.0031522717,-0.11213881,-0.09937787,-0.029871471,0.06730649,0.040063374,-0.09455273,-0.22755244,-0.18500227,0.08694806,43,2.0
-0.33454543,-0.049450465,-0.2000102,-0.17695458,0.839374,-0.26339775,0.05516292,0.44529346,-0.08137263,-0.008187778,0.19033405,0.0009195544,-0.03007184,-0.09958237,-0.106745094,-0.03544586,0.16174008,-0.044935234,0.111413926,-0.038818438,-0.06398935,-0.17835727,0.12566479,-0.11458033,-0.025604412,-0.00258499,0.05656997,0.030292435,-0.17685413,-0.15721327,-0.25977242,0.08635974,43,3.0
-0.3330798,-0.013209401,-0.12816498,-0.10560492,0.8560916,-0.112802744,0.12360898,0.2301295,-0.18286061,0.0014021024,0.14141913,0.058378417,-0.1036959,-0.06398634,0.053828333,0.10217196,0.15105602,-0.0068282597,0.010927589,-0.018436838,-0.025027268,-0.05479259,-0.019245382,-0.12840441,-0.11076468,-0.023057915,0.053956874,0.014080245,-0.07201013,-0.23595536,-0.1590276,0.07413848,43,2.0
-0.09154299,-0.036079146,-0.011067858,-0.02808154,0.39759672,-0.26327804,-0.049449332,-0.20350975,-0.0335906,-0.2598117,-0.40874732,-0.33947858,0.09187415,-0.04717876,-0.120305434,-0.10712788,-0.061652765,-0.06807473,0.04411532,-0.30907404,0.03433857,-0.00750657,-0.14954026,-0.39389366,-0.062473863,-0.10058903,-0.2421688,-0.079377934,-0.1304277,-0.06760151,0.21438017,-0.18246241,43,4.0
-0.046202503,0.14965177,0.087798975,0.22000133,0.8279082,0.1949905,-0.05574882,-0.11287536,-0.022223696,-0.13273388,-0.045926485,-0.013688952,-0.13686725,-0.12270958,0.0024795122,0.017000534,-0.063342124,-0.20647089,-0.085762896,0.07965212,-0.13012308,-0.16032419,-0.32253274,0.0925512,-0.112474486,-0.07952111,-0.07601164,0.13528141,-0.3796092,-0.1430203,-0.19214386,0.3067423,43,4.0
-0.032169454,0.21036556,0.15998076,0.2738108,0.8358017,0.32476178,-0.051689245,-0.14885311,-0.036976468,0.121833935,-0.41729432,-0.11176333,0.08549109,-0.102366515,0.1221825,0.06356715,-0.12534216,0.12464456,-0.016103804,-0.2007892,0.13107705,0.056208998,-0.32933274,-0.2425588,-0.04754718,-0.07295768,-0.08323842,-0.018012755,-0.022959422,-0.107962854,-0.10255249,-0.21673508,43,2.0
-0.013134405,0.23232147,0.15777594,0.3085085,0.8401645,0.3643948,-0.03287579,-0.1485176,-0.0249918,0.15065539,-0.43099016,-0.07886295,0.16217537,-0.08907176,0.10198896,0.0667962,-0.08343211,0.08128163,0.01676551,-0.21035518,0.13548017,0.021563841,-0.29300204,-0.250543,-0.045371603,-0.016380653,-0.10374294,-0.015442431,-0.004625261,-0.056703508,-0.15990788,-0.25438523,43,4.0
-0.14080441,0.0040359274,-0.009861312,-0.072165355,0.46752456,-0.17982525,-0.09877234,-0.2136157,-0.018638484,-0.33495727,-0.3493501,-0.43132526,0.16137126,-0.23411348,-0.20283432,0.01892262,0.07183303,0.0024212971,-0.080020994,-0.20975842,-0.037742987,-0.014140697,0.10518813,-0.25204232,0.11109461,0.084383495,-0.0696712,-0.00086406246,-0.11317483,-0.13094074,0.005739562,-0.34693876,43,2.0
-0.30452353,0.0062401704,-0.104166806,-0.08272953,0.8543424,-0.08031076,0.12193622,0.2252674,-0.16978745,-0.00028694049,0.13453536,0.061380185,-0.11271493,-0.06789599,0.06637578,0.08331007,0.15998846,-0.018388517,-0.008267399,-0.010580392,-0.04322339,-0.060146756,-0.039456923,-0.11892739,-0.11975861,-0.040846385,0.044807058,0.03379544,-0.09195111,-0.23314983,-0.17123908,0.099027485,43,3.0
-0.24367231,0.04027137,-0.042262785,-0.006222252,0.87720317,-0.0064107617,0.08500381,0.08332229,-0.12006751,-0.034584794,0.07104474,0.012456005,-0.13632524,-0.09238598,0.039485667,0.058984164,0.1286931,-0.08628842,-0.025005268,0.020054813,-0.05708375,-0.11296749,-0.10739823,-0.06510151,-0.11975381,-0.058511853,-0.0033553764,0.059425827,-0.16707087,-0.22911954,-0.16721068,0.118812166,43,3.0
-0.27554202,0.055282705,-0.025933092,-0.020417523,0.8764138,-0.05354505,0.12138508,0.28419527,-0.23866966,0.13004997,0.014380991,0.07645615,-0.06980938,-0.0050543696,0.115269944,0.19055921,0.11422303,0.1077946,-0.062648535,-0.14403951,0.0041438676,0.096267104,-0.050980937,-0.25582182,-0.13880679,-0.118082784,0.007488465,-0.048323043,0.0366415,-0.24404135,-0.13970965,-0.025842292,43,1.0
-0.10938847,0.00790691,-0.019102398,-0.07438396,0.4638811,-0.21010694,-0.05154357,-0.20425023,-0.02748797,-0.29059094,-0.36413312,-0.41292253,0.072908014,-0.11422012,-0.14947209,-0.041983098,0.036590025,-0.016003706,-0.03211592,-0.2508437,-0.031994447,-0.025386503,-0.02954935,-0.32338244,0.03479121,-0.010688111,-0.18189915,-0.043080524,-0.10984577,-0.1488441,0.13934103,-0.32539323,43,2.0
-0.07343984,0.1061716,-0.035770483,0.034376744,1.0146713,-0.19839674,-0.09818805,0.42878616,0.083358034,-0.015286498,0.2936601,-0.029753927,-0.07389191,-0.056214854,-0.3264287,-0.07971328,0.05825013,-0.21696761,0.10130568,-0.051911224,-0.082837835,-0.28156388,0.11169711,0.041517735,-0.034648627,-0.0359198,-0.1410369,0.10649988,-0.52983266,-0.1554724,-0.34445986,0.13707392,43,4.0
-0.025252588,0.19404265,0.15626867,0.241412,0.88766724,0.23460916,-0.054649457,-0.14168505,-0.08564083,-0.008511864,-0.30839086,-0.06250945,-0.062836066,-0.10309679,0.14438646,0.08028767,-0.06617853,0.055395715,-0.114349924,-0.10662853,-0.03542027,0.081472136,-0.37277022,-0.15483692,-0.09622035,-0.13021177,-0.10013117,0.019593228,-0.20285632,-0.15940976,-0.11557084,0.094707064,43,2.0
-0.09877362,0.00023076124,-0.0066780187,-0.09099065,0.46932343,-0.20003738,-0.04996214,-0.22156419,-0.022529755,-0.27895007,-0.3493264,-0.37160766,0.07985501,-0.122467004,-0.14619365,-0.017530356,0.04366297,0.001772508,-0.06801843,-0.22144367,-0.039562352,-0.024132745,0.01438538,-0.31021857,0.034561582,0.019153932,-0.15117514,-0.033121817,-0.117796525,-0.1368562,0.09466986,-0.31001014,43,1.0
-0.08246476,-0.020672392,-0.008786011,-0.03723083,0.44083112,-0.20299307,-0.08727422,-0.2176785,-0.01354529,-0.30817547,-0.38206637,-0.41848522,0.071261495,-0.079181306,-0.13871597,-0.057161912,-0.03469649,-0.069334,0.009935512,-0.2802563,-0.007192824,-0.027490264,-0.08168484,-0.3541003,-0.049311798,-0.07163497,-0.2321287,-0.06553268,-0.13514838,-0.10140655,0.18287492,-0.259763,43,3.0
-0.057302002,0.12886932,0.046583936,0.17842296,0.87911224,0.1396563,-0.049912065,-0.044929445,0.029520772,-0.14371662,0.053427156,0.020708378,-0.17236815,-0.11378588,-0.06289568,-0.006060388,-0.005850531,-0.25284618,-0.052901715,0.106156275,-0.11520936,-0.24197498,-0.2461862,0.15131237,-0.1035689,-0.08212016,-0.099243015,0.13422678,-0.40252987,-0.16819265,-0.24811876,0.27556157,43,2.0
-0.015170649,0.19134313,0.15794376,0.25181326,0.79843163,0.31265804,-0.055945992,-0.11650395,-0.042609002,0.10490772,-0.38723925,-0.12839855,0.04466627,-0.10355696,0.09440744,0.008597612,-0.1577127,0.10727428,-0.023247631,-0.13706641,0.091602,0.024730124,-0.3557727,-0.11492357,-0.017428119,-0.084258236,-0.06428708,-0.032091238,-0.052696757,-0.13124815,-0.06406191,-0.11420507,43,4.0
-0.053215466,0.1848577,0.12586108,0.20461103,0.7762038,0.22862051,-0.0726427,-0.1155022,-0.0736741,-0.054796968,-0.24266218,-0.059479933,-0.0625806,-0.12515053,0.05338693,0.009733073,-0.15979105,-0.031014496,-0.10783645,-0.011162088,-0.06260046,-0.020125141,-0.38597316,-0.0024297908,-0.082921565,-0.112679414,-0.039634917,0.044735428,-0.25090405,-0.13520676,-0.11202225,0.19774118,43,1.0
-0.044479657,0.14004895,0.06907206,0.19924454,0.83500785,0.16452406,-0.059327982,-0.06475729,0.009166892,-0.126608,0.023184974,0.013987767,-0.15283006,-0.11382838,-0.045931738,-0.00074034184,-0.045106553,-0.23749216,-0.070530005,0.11220696,-0.12563974,-0.21726991,-0.27856448,0.14641416,-0.11130873,-0.06700749,-0.08382124,0.14948441,-0.41050625,-0.14892232,-0.228978,0.3166824,43,3.0
