0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.05700379,0.1667918,0.1379652,0.15687656,0.6972952,0.062785976,-0.042103663,-0.20856747,-0.08850887,-0.117431104,-0.32861266,-0.13191676,0.12234015,-0.039285332,-0.0060235816,0.062306043,-0.2345106,0.121645145,-0.0009723753,-0.12489549,0.02071023,0.14265779,-0.40326107,-0.18286712,-0.15941001,-0.05239532,-0.096116126,0.0136780795,0.023316927,-0.1267093,-0.11424957,-0.034454435,317,2.0
-0.04582582,0.11430596,0.07735084,0.120432936,0.31899714,0.31317565,0.11985616,-0.18855715,-0.045906875,0.067945704,-0.49185345,-0.03157161,-0.036984757,-0.4362711,0.06125369,-0.08371547,0.0766133,0.090055466,-0.049159028,-0.11459061,-0.10907836,-0.229774,-0.20903732,-0.19484071,0.006235555,-0.061188035,-0.0041313153,0.18801393,-0.06462359,0.3151151,-0.30075094,0.045321535,317,1.0
-0.31154376,-0.031781457,-0.053045895,-0.033314046,0.1538944,-0.15509608,0.0501099,0.13138177,0.09551035,-0.22653766,0.12747343,-0.06953215,0.16203207,0.09154008,0.09955981,0.18320926,0.3995087,0.061546236,0.0900535,0.033341423,-0.20453368,0.16179952,0.1581551,-0.17029612,0.12162997,-0.16246155,-0.10817313,-0.006014279,0.10956608,0.10547779,0.017656311,-0.12333518,317,2.0
-0.13397975,-0.14189632,-0.1286431,-0.09382349,0.3554284,-0.025043149,0.008814152,0.08827539,-0.12979642,0.05696728,-0.025698625,0.02176198,-0.15371487,-0.09883826,0.16993462,-0.22955303,-0.061919816,0.077529065,-0.08758497,-0.3431984,0.1049356,-0.24407163,-0.008099054,-0.27207726,0.06561509,-0.014025316,-0.10333753,-0.025085181,-0.06163182,-0.00817256,-0.048409555,-0.033340912,317,4.0
-0.13805437,0.17853913,0.12981665,0.06767956,0.8292358,0.1386981,-0.11106919,0.24908046,-0.03194083,-0.16260403,-0.36830005,-0.24759912,0.29538313,-0.08465222,0.055730227,0.05367286,-0.10258759,0.05197954,-0.12618709,-0.17668031,0.04742381,-0.0008376613,-0.13819297,-0.09521579,0.1893906,0.13664448,-0.10602984,-0.13652883,-0.22892728,-0.2213205,0.05706493,0.015476253,317,4.0
-0.17441803,0.16309032,0.05195005,0.090791635,0.9192009,-0.027092297,-0.034878284,-0.026319701,-0.15952185,-0.07503179,-0.22250572,-0.059156746,0.27445707,-0.04728402,0.0033640242,0.01736267,-0.18856409,-0.03698671,-0.078095436,-0.066384435,0.025605574,0.015519396,-0.29705054,-0.17096673,-0.14265364,0.0471033,-0.24472688,-0.036444418,-0.057819057,-0.039790466,-0.02846134,-0.09274669,317,3.0
-0.18639791,-0.17314246,-0.14606826,-0.17861661,-0.04850121,-0.21300575,-0.105063334,-0.04628137,0.04736639,-0.18358642,0.24978252,-0.07777987,0.20359614,0.16476578,-0.0258869,-0.07877326,0.22196493,-0.021964874,0.025627732,-0.083017014,-0.23389986,0.028649932,0.037909567,-0.04900635,-0.07793853,-0.18211535,-0.023673985,-0.10263994,0.09089397,-0.028206337,0.18621653,-0.07445492,317,3.0
0.15477972,0.2975928,0.23585597,0.3474869,0.79622,0.32503974,-0.0783341,-0.30913997,-0.1715761,-0.108405404,-0.48376226,0.050151687,-0.05992187,0.07718913,0.12977225,0.08235724,-0.23904634,0.35732284,0.11150338,-0.014175719,-0.20208827,0.41679808,-0.48012617,-0.21113446,-0.22530551,-0.10492803,-0.15242924,0.13114114,-0.023056686,-0.14825644,-0.10044114,-0.0426003,317,1.0
-0.23197818,0.029538553,-0.0070177177,0.041357055,0.7639174,-0.0076517314,0.02977267,0.013829395,-0.12378973,-0.15220514,-0.22180144,-0.1695207,0.1577684,-0.11215605,-0.10932279,-0.021822874,-0.34875506,-0.06442816,-0.097516164,-0.20192662,0.04772323,-0.034408644,-0.30482438,-0.17798002,-0.23210038,-0.053843316,-0.25247842,-0.069550484,-0.044413533,-0.12044699,-0.06324789,-0.04776573,317,4.0
-0.12513992,0.26091182,0.24041384,0.08108858,0.75351864,0.20069769,-0.1812088,0.1056606,-0.051016044,-0.29211786,-0.49180964,-0.30554852,0.3761847,-0.12786537,-0.09959577,0.053897303,-0.13684428,0.035523303,-0.10191034,-0.02208803,-0.07012736,0.042400934,-0.26269615,-0.16780598,0.14904815,0.01824376,-0.106386155,0.04322836,-0.16394705,-0.16273348,-0.06123705,0.01025755,317,4.0
-0.111197926,0.12274942,0.010723025,0.09974433,0.7035269,0.04893162,-0.019565973,0.0125449,-0.15748966,-0.054394826,-0.16425262,0.087020926,0.1419377,0.0061854618,-0.047651604,0.06517111,-0.19636306,0.14071153,0.054961935,-0.132715,0.027736563,0.09138163,-0.26673576,-0.2274437,-0.29046473,0.043593414,-0.26521468,0.026690423,-0.10130435,-0.049752142,-0.018701058,-0.059964433,317,2.0
-0.18558685,-0.076000825,-0.05793311,-0.06844604,0.13291557,-0.0460401,0.014820503,0.09031014,-0.032786127,-0.10374462,0.09204756,-0.073002554,0.08304108,0.0038053233,0.08814357,0.11095522,0.26277846,0.074581765,-0.052435886,0.10192815,-0.126118,0.16002,0.119482875,-0.07911729,0.16995698,-0.08298445,-0.04681073,-0.018822046,0.012999058,0.13422127,0.14265788,-0.002624713,317,1.0
-0.14772758,0.09013353,-0.030759756,0.062277175,0.6541662,-0.045604683,0.0019994322,-0.11167972,-0.18052928,0.007294692,-0.050482884,0.0992988,-0.06649282,0.083129644,0.021305831,0.018141963,-0.22013769,0.076371364,0.080012664,-0.21179736,0.12589943,0.036583144,-0.33193946,-0.20916066,-0.44722968,-0.08159922,-0.13913761,0.015190762,-0.15731159,-0.06997614,-0.12034395,-0.16693863,317,4.0
-0.21989879,0.08745456,-0.013214147,0.043959185,0.87272465,-0.056052495,-0.011491131,-0.0027197711,-0.18958496,-0.054269686,-0.19509937,-0.10645609,0.15977177,-0.08838422,-0.06386497,-0.00061833486,-0.29341096,-0.057974853,-0.099687025,-0.12337578,0.04372423,-0.037202127,-0.3086528,-0.18724388,-0.21295096,-0.018887848,-0.2778683,-0.057695247,-0.05723783,-0.08101023,-0.037880506,-0.10626347,317,4.0
-0.24062395,0.047787745,-0.054298673,0.016377114,0.7475419,-0.085380696,0.031996783,0.030538782,-0.16708924,-0.061780572,-0.11441849,-0.072414406,0.08405335,-0.041924927,-0.04849958,-0.010908185,-0.25977558,-0.05965451,-0.04350821,-0.20492922,0.100181974,-0.07492505,-0.26803762,-0.15639493,-0.31164137,0.005998045,-0.28059256,-0.051183682,-0.046273608,-0.07956308,-0.06331557,-0.11263965,317,3.0
-0.25002664,0.074924216,-0.0076388447,0.035976723,0.88975716,-0.060534265,0.039754134,0.047678925,-0.17406173,-0.068600744,-0.16849163,-0.12657893,0.18082628,-0.10936896,-0.08263369,-0.015817305,-0.29635406,-0.12739782,-0.108416185,-0.11901232,0.02213573,-0.067712575,-0.2943508,-0.17270799,-0.214802,-0.013166882,-0.29984912,-0.08661212,-0.00079253316,-0.081528105,-0.049837057,-0.094904,317,1.0
-0.11673576,0.13398722,-0.046949897,0.060892932,0.5915897,-0.048971806,-0.11906983,0.15125573,0.00870508,-0.21573429,-0.13857694,-0.13240758,0.3468944,0.070023805,0.013835644,0.09609677,-0.0018462427,0.018001884,-0.06466834,-0.06252149,0.00661098,0.07367517,-0.0050643873,-0.08885325,0.022505786,0.04002072,-0.18151505,-0.15275818,-0.10950194,-0.03155748,-0.117404506,-0.06871904,317,4.0
-0.119778395,0.22092158,0.13211995,0.14587021,0.9673753,0.047848165,-0.06355967,-0.22803023,-0.19782417,-0.03486667,-0.3138934,-0.059552804,0.23146486,-0.053761255,0.06298645,0.029868506,-0.23558101,0.03373864,-0.06404923,-0.02115252,0.032223433,0.07411501,-0.39840415,-0.18930268,-0.12884918,0.01478022,-0.15862201,0.028115388,-0.06566095,-0.07948471,-0.054360714,-0.09501681,317,3.0
-0.08420283,0.19138344,0.0626927,0.10450933,0.7000443,0.07951952,-0.09321671,0.10624437,-0.035303723,-0.21710697,-0.29111347,-0.100751914,0.34905502,-0.0071946215,-0.022777596,0.06575319,-0.12348137,0.11985893,-0.062508956,-0.10799239,0.019456176,0.10036973,-0.13415039,-0.14875194,0.0020895787,0.11601079,-0.19625996,-0.078970656,-0.10020776,-0.09449715,-0.06736402,0.00017469004,317,2.0
-0.17705914,0.18948682,0.06929433,0.04274811,0.4732208,0.22624817,-0.08045236,0.0029332265,0.041524805,-0.23059623,-0.5230657,-0.070628054,0.21597245,-0.13187936,-0.20565236,0.0069009587,-0.15001383,-0.09453494,-0.048607424,0.15502562,-0.20287178,-0.21673697,-0.1015805,0.02552613,0.22940798,-0.12889145,0.08177686,0.036156133,-0.15823507,-0.18013532,-0.17593528,-0.040133644,317,3.0
