0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.0029020421,-0.046536006,0.53891426,1.9890878,0.46254188,0.23837169,-0.08060734,-1.2769641,0.84044814,1.317144,-0.36075264,2.0962276,1.2705759,1.5967696,1.414942,2.4214928,0.2697257,2.1437786,0.49698597,1.4637189,-0.36694935,1.0025716,-0.083378166,1.6621722,-0.32768536,1.4057754,1.0843343,1.4611003,2.2358694,-0.40819764,0.08153041,2.9513679,427,1.0
0.0380317,0.043116592,0.46576104,0.8239392,-0.40137488,0.009501096,-0.9651002,-1.2644887,0.9001049,0.7663921,-1.1923223,1.0724782,1.3903995,0.9640591,1.1823891,-0.26499003,-0.0995059,1.0888302,-0.0777846,0.93728757,-0.5501324,-0.73290545,-1.1981096,0.4336687,-0.8293319,-0.158424,-0.16594708,0.5242098,0.9993326,-1.1865273,-1.1232998,1.4344785,427,4.0
0.0064630155,-0.04130774,0.51134706,1.8470294,0.40998375,0.24574204,-0.09298424,-1.2040781,0.79771715,1.2546792,-0.32908976,2.0895553,1.2014344,1.5100273,1.3243531,2.3938396,0.22757143,1.9958866,0.39269835,1.4924668,-0.3792217,0.9618491,-0.034855776,1.633822,-0.3975107,1.3724992,0.98239136,1.3516388,2.1691892,-0.3776326,0.06470771,2.8780463,427,1.0
0.007846298,-0.041133866,0.5397336,1.9488467,0.4296465,0.22052501,-0.10837819,-1.2566572,0.9085497,1.3584706,-0.39300868,2.022977,1.2558767,1.5180051,1.462249,2.2686622,0.3766187,2.2739098,0.5550159,1.4346806,-0.40649527,0.88659996,-0.16621,1.5448399,-0.30107093,1.2893088,1.0859139,1.5417651,2.2062325,-0.50873685,0.08939715,2.9509141,427,1.0
0.009327907,-0.052560553,0.58444124,1.9631797,0.5030209,0.14886278,-0.09280574,-0.9513906,0.858983,1.4087402,-0.5779901,1.8370852,1.3885331,1.2404405,1.5501055,1.7227036,0.74309814,2.6952577,0.8701076,1.1351978,-0.4203388,0.5392258,-0.56826013,1.0997928,0.057014033,0.9549182,1.2412591,1.7992748,2.1820314,-0.73889476,0.26376167,2.8213017,427,2.0
0.009072028,-0.05681425,0.63670444,2.113807,0.5674895,0.13946857,-0.08956713,-0.94965,0.94221795,1.5741304,-0.6688491,1.912488,1.4385331,1.2436626,1.7810894,1.7048798,0.9162779,2.8495564,1.0254546,1.1780514,-0.44653478,0.45841026,-0.70119107,1.0639483,0.20614055,0.88227296,1.3871632,2.0416298,2.3305235,-0.9014843,0.33913028,3.0525417,427,3.0
0.00728081,-0.04223091,0.49804258,1.9071163,0.41225877,0.2601137,-0.07924765,-1.2965891,0.7897644,1.2166637,-0.26687735,2.140096,1.1555102,1.5950888,1.2655728,2.5703409,0.10987811,1.8934848,0.33360773,1.5538474,-0.3404657,1.1034528,0.07508203,1.7262775,-0.44818148,1.5153624,0.99956787,1.3662053,2.1652842,-0.30055562,0.04195624,2.9136472,427,2.0
0.0025800448,-0.032185167,0.48936975,1.8992352,0.34428677,0.25429362,-0.17022295,-1.3294612,0.86039907,1.1852139,-0.3297914,2.129483,1.1860006,1.6516496,1.3894936,2.4027605,0.013629481,1.802652,0.2543183,1.5687238,-0.32938245,1.0229104,0.08387748,1.7877855,-0.59640795,1.4783655,0.85225046,1.2829019,2.050952,-0.2596675,-0.14347264,2.8035936,427,1.0
0.0047793835,-0.05259368,0.54543614,1.9612124,0.49449444,0.1967256,-0.073569104,-1.1124561,0.8952548,1.3621862,-0.46816438,2.0446687,1.3045931,1.4110069,1.5218426,2.0425425,0.5244653,2.35361,0.6749284,1.2887377,-0.35930097,0.78321284,-0.2908857,1.3770915,-0.09556033,1.1545681,1.1512084,1.6798342,2.210767,-0.5735227,0.18868029,2.8838189,427,1.0
0.007394986,-0.042223882,0.64607143,2.1067045,0.52480286,0.18627729,-0.11825265,-1.0700891,0.93867797,1.565645,-0.6491629,2.0465362,1.510517,1.3527845,1.6742003,2.0206032,0.7527883,2.780003,0.86408496,1.3329638,-0.48686653,0.5887796,-0.570484,1.2447163,-0.022129506,1.0503563,1.3238099,1.9275947,2.4544222,-0.80924356,0.28351146,3.1712554,427,2.0
