0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.29669768,0.08636473,-0.018984132,-0.036367364,0.7109038,0.043706715,-0.0028730072,0.09857736,-0.12103067,-0.11520834,-0.17998725,0.11708391,0.07207639,-0.19142851,-0.008182019,-0.031917315,-0.097747475,-0.12177286,-0.07635847,0.060946055,-0.08371353,0.009401822,-0.096907854,-0.12760924,0.049849637,-0.16320804,-0.105819695,0.14324889,-0.06105174,-0.21660373,-0.15130152,-0.09272832,107,1.0
-0.06131736,0.1746196,0.11312933,0.13106956,0.92645574,0.11550183,-0.18202329,-0.1771403,0.0058542117,-0.29692897,-0.44416192,-0.37181693,0.21208532,-0.08656779,-0.009672195,-0.044737082,-0.007512305,-0.03193637,0.09444436,-0.26438642,0.04267641,0.005717553,-0.1812171,-0.09391126,0.0021378398,-0.2061037,-0.24139279,0.09779931,-0.24934942,-0.13889706,-0.09432547,0.001722618,107,1.0
-0.15832654,0.123071,0.04805422,0.09228557,0.7205482,0.04990371,-0.09089517,-0.08655434,-0.032930665,-0.1725517,-0.3103818,-0.20206863,0.08225578,-0.13775834,-0.02757749,-0.030783456,-0.07542658,0.070923954,-0.010404389,-0.18568614,-0.017501846,0.038692083,-0.23593341,-0.13691406,-0.08355601,-0.15899493,-0.17164141,0.046076957,-0.088967726,-0.15376085,-0.12617415,-0.054191083,107,2.0
-0.09481554,0.29316863,0.08843112,0.023399696,0.69053483,0.5032221,0.008624144,0.5070033,-0.051687296,0.34942937,0.08003006,-0.1830543,0.15318131,0.27931958,0.07490954,0.093266934,0.051950954,0.028664565,-0.015715592,1.1585653e-05,-0.4267006,-0.17699562,-0.26159418,-0.27003154,-0.071404114,0.49356982,-0.14015234,0.06703785,0.28127924,0.11100009,0.23787038,0.055462148,107,2.0
-0.30614632,0.040731095,-0.024506787,-0.049230084,0.72115713,-0.0143423565,-0.023746861,0.24835384,-0.1319144,-0.044673197,-0.16918391,0.0910026,0.011710513,-0.1862033,0.094202444,0.079046935,-0.053312246,-0.15903035,-0.015268885,-0.07943662,-0.12412046,-0.02249632,-0.11354107,-0.06785664,0.04912613,-0.3119301,-0.14862679,0.09295867,-0.06749011,-0.21812041,-0.17726667,-0.060670663,107,2.0
-0.24377075,0.10791379,0.030750863,0.026819706,0.76969075,0.058039896,-0.086362615,0.1065853,-0.07405404,-0.09155301,-0.2831475,-0.07029857,0.0518321,-0.17663382,0.06290008,0.02467256,-0.050943237,-0.08783212,0.022268921,-0.15060228,-0.073854856,0.0010783477,-0.16949295,-0.084429815,0.0080827195,-0.24801847,-0.21159215,0.1024461,-0.08747097,-0.1854873,-0.14836614,-0.06034831,107,1.0
-0.09952241,0.20951328,0.13666451,0.07404356,0.58639544,0.49576572,-0.0459359,0.45619762,-0.039927393,0.30427274,0.09066602,-0.12109189,0.15748772,0.1814008,0.053125292,0.11856632,0.036469325,-0.019128239,0.03766527,-0.062135674,-0.38278764,-0.06745885,-0.1976733,-0.2661334,-0.08618134,0.36128864,-0.08562874,0.061607335,0.24877255,0.16394325,0.177219,-0.0067919744,107,4.0
-0.10332723,0.10416846,0.17754996,0.10891451,0.3227169,0.2421217,-0.06486053,0.31803095,-0.09895162,0.14594196,-0.003099233,0.12110068,0.054667603,-0.018941544,0.12677795,-0.016444676,0.048512004,-0.015597969,-0.10618565,0.060310118,-0.30580375,-0.084132,-0.06588801,-0.08305435,-0.037788935,0.17264663,0.086765364,0.0048228633,0.0852509,-0.093402185,-0.08922194,-0.0990102,107,1.0
-0.03944437,0.119419396,0.104894966,0.08805753,0.7630581,0.060213946,-0.19011243,-0.076109745,0.030283488,-0.30141795,-0.50959086,-0.52987534,0.22189741,-0.09837055,-0.049091995,-0.027982887,-0.05379684,-0.011248684,0.052539937,-0.3250792,0.118144944,0.049519796,-0.15532027,-0.07282606,-0.02379407,-0.2935215,-0.13422279,0.09879682,-0.23593645,-0.14563523,-0.15875457,-0.04766356,107,1.0
-0.25386226,0.10876103,0.036387302,0.030512497,0.7807051,0.09508906,-0.018353853,0.037149105,-0.11962824,-0.12865043,-0.20665337,0.08969355,0.08993704,-0.20031364,-0.014161266,-0.0052069686,-0.06362295,-0.076771714,-0.055566326,0.023166902,-0.07818499,-0.0062341033,-0.14063539,-0.14262499,0.009675158,-0.17306463,-0.14145383,0.1369091,-0.084241256,-0.19784337,-0.15258858,-0.08722995,107,3.0
