0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.062207192,-0.52562916,-0.5345246,0.89592457,0.14382204,1.1167121,0.03326372,-1.2862322,0.27351728,-1.1809931,-1.3678428,1.809869,-2.617089,-0.34450558,-2.26686,-1.3210901,1.0906677,-1.7290189,-1.0123874,-0.15158512,-1.7233213,-0.46816564,-1.9336439,-0.4333731,-1.3887086,-0.9892651,-1.3200607,-0.49791294,-0.7332235,-0.60938406,-1.2222208,-2.7178273,390,2.0
0.044307593,-0.52904594,-0.56550455,0.7454655,0.10150828,0.9845268,0.100401536,-1.4122154,0.05431878,-0.95249623,-1.8200554,1.6396668,-2.7911143,-0.39325526,-1.8761911,-1.422958,0.91264045,-1.6713783,-0.38707575,-0.19253947,-2.2213917,-0.4522279,-1.9789326,-0.12169474,-1.4433687,-0.5654383,-1.614933,-0.73468864,-0.99624646,-0.77258044,-1.1743728,-2.8041782,390,1.0
0.056117296,-0.45767874,-0.45013338,1.0248048,0.14798632,1.2149333,-0.04428249,-1.093923,0.48853675,-1.3942034,-0.67050725,1.6544731,-2.0360522,-0.18111783,-2.6730142,-1.1899387,1.197977,-1.5337062,-1.5832587,-0.1124447,-0.9091937,-0.49144414,-1.6009232,-0.7225563,-1.1446084,-1.4052442,-0.88027114,-0.10160605,-0.34409297,-0.38471633,-1.0673789,-2.417818,390,2.0
0.024973458,-0.33958244,-0.29626447,1.024101,0.10374262,1.0977036,-0.0052032173,-1.0420128,0.554817,-1.1826835,-0.3044651,1.6064987,-1.4837216,-0.012055652,-2.5711782,-1.2805779,1.1335773,-1.3228717,-1.5943843,-0.18263648,-0.6831221,-0.5006043,-1.1848584,-0.46026886,-0.75141126,-1.1940382,-0.6613121,0.20249829,-0.23623732,-0.31009758,-0.78714377,-1.9842075,390,3.0
0.0639312,-0.51557946,-0.58901167,0.8874387,0.13138053,1.1766732,0.03774178,-1.3181225,0.2528917,-1.1941478,-1.4364039,1.8618264,-2.7291296,-0.31898466,-2.4083505,-1.3883483,1.1174521,-1.7777576,-1.0748656,-0.17441897,-1.767941,-0.49398434,-1.9423394,-0.4354658,-1.4133946,-0.9181874,-1.4353497,-0.48362494,-0.7799963,-0.6422506,-1.2159214,-2.7945013,390,1.0
0.0635742,-0.48771358,-0.43624526,1.0397348,0.15122354,1.2064494,-0.048951566,-1.1934211,0.48993343,-1.4005846,-0.72588784,1.7521266,-2.2227242,-0.1736669,-2.6598067,-1.3206743,1.1760114,-1.6371809,-1.6050282,-0.15386948,-1.0589795,-0.5354425,-1.6188849,-0.69397026,-1.132996,-1.3596209,-0.94653004,-0.11645321,-0.43746197,-0.42652646,-1.1183406,-2.573031,390,3.0
0.01248334,0.10544913,0.17201553,0.8848009,-0.07935216,0.8361279,0.3017227,-1.2917929,0.8264139,-0.6671386,0.46666595,1.5838699,0.33423525,0.67318106,-2.1439881,-1.4011422,0.9826876,-0.5349784,-0.8403204,-0.12551835,-0.16193688,-0.35121432,-0.2589989,0.7934215,0.34181905,-0.085015036,-0.18180785,0.9165034,0.08576521,-0.06046132,-0.04033322,-1.4042882,390,4.0
-0.0022767463,0.08596342,0.202878,0.801423,-0.059072435,0.7800137,0.29866773,-1.1776382,0.8046058,-0.60390055,0.4374075,1.3696046,0.36796612,0.67682827,-1.899947,-1.2717441,0.9175309,-0.48320758,-0.7622457,-0.08588732,-0.121769734,-0.34268788,-0.18577679,0.7590641,0.3612277,-0.07433215,-0.19764407,0.85888803,0.044025622,-0.034870423,0.0023429617,-1.1474007,390,4.0
0.06953686,-0.501079,-0.5321853,0.89164734,0.12803513,1.1090497,0.018737398,-1.1813264,0.24901325,-1.1215333,-1.2327815,1.670226,-2.5047548,-0.3262933,-2.2004578,-1.3003011,1.0582427,-1.7262875,-1.1246989,-0.15514748,-1.6496054,-0.4872389,-1.8057774,-0.4837353,-1.3762937,-0.93977666,-1.2628832,-0.46158835,-0.74822986,-0.5709874,-1.1290773,-2.5969663,390,1.0
0.003807681,0.091302864,0.21415159,0.8314699,-0.07180314,0.80849993,0.32579523,-1.2933097,0.83823085,-0.62036633,0.44638604,1.4933414,0.3208746,0.7200468,-2.0249367,-1.3941408,0.9536083,-0.46733746,-0.75370395,-0.11661579,-0.1772382,-0.3515279,-0.23008691,0.8671525,0.4108988,-0.019425526,-0.19450818,0.91601217,0.026956417,-0.04149644,0.014813419,-1.2677991,390,4.0
0.038727377,-0.4918304,-0.46405607,0.8710039,0.18178836,1.0172424,-0.069499,-1.0799356,0.4079596,-1.2777387,-0.8049424,1.6320587,-2.2125077,-0.28339976,-2.4081829,-1.1670996,1.0993638,-1.5496297,-1.5283152,-0.16875087,-1.0055506,-0.51506823,-1.7482052,-0.73508704,-1.1560686,-1.3450717,-0.87487984,-0.20473517,-0.4089285,-0.4224837,-1.0604064,-2.2962842,390,3.0
0.074044265,-0.51644045,-0.5354798,0.9326866,0.14972135,1.1294256,-0.009334117,-1.2264205,0.34150517,-1.2245322,-1.1624917,1.7629591,-2.5370047,-0.31824893,-2.3989818,-1.2931727,1.1193975,-1.6995801,-1.2069548,-0.15225121,-1.4839802,-0.48117995,-1.8653448,-0.5663864,-1.3620178,-1.1269367,-1.2100757,-0.38843352,-0.6356109,-0.56672317,-1.1974497,-2.6269612,390,2.0
0.0679273,-0.468487,-0.41522682,1.0186336,0.14481863,1.1684369,-0.073259905,-1.0235953,0.50662076,-1.3649639,-0.5138487,1.6199193,-2.0396929,-0.19211832,-2.6797893,-1.1981155,1.1665502,-1.5405921,-1.8283316,-0.19649588,-0.81070447,-0.5651754,-1.4811844,-0.7961248,-1.0087768,-1.5053177,-0.79763,-0.016480327,-0.35875368,-0.3754616,-1.0651033,-2.1937947,390,3.0
-0.0057605086,0.15722206,0.2212815,0.83996016,-0.10517859,0.7573095,0.32126355,-1.2542294,0.77836204,-0.5058064,0.44894394,1.484186,0.5288145,0.69032097,-1.8864954,-1.265094,0.9458226,-0.35689002,-0.5593588,-0.055552594,-0.22495835,-0.28305164,-0.14679955,0.89205104,0.4213242,0.18253914,-0.2445434,0.9353212,0.10277045,-0.024241075,0.027811278,-1.2732705,390,4.0
0.010674107,0.13434456,0.23793338,0.8642078,-0.10518791,0.77316993,0.35268092,-1.3094121,0.833317,-0.5817537,0.46331403,1.5130733,0.4566411,0.7648421,-1.9829818,-1.4381485,0.9514532,-0.40410367,-0.632244,-0.09936089,-0.22963423,-0.31835774,-0.17800309,0.95759976,0.4108311,0.13071829,-0.24063653,0.92451656,0.09152497,0.011436902,0.006066311,-1.3612355,390,4.0
