0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.23793226,0.3444327,0.09478171,-0.2705555,-1.3610408,0.18131177,-0.52170557,1.6736943,-0.6696702,1.2309929,-2.0121565,-0.15428247,-3.346916,-0.6994916,1.2411705,0.7113259,-2.0089624,-0.6652021,0.323694,1.3279558,0.27055678,-0.6371156,-0.3278883,0.55470926,-1.3087826,2.05246,-0.4096319,0.0026111184,1.1481324,-0.7423012,-0.20997114,2.2327762,285,1.0
-0.23436272,0.32845336,-0.03009547,-0.33599916,-1.2455848,-0.018970564,-0.43380794,2.0492175,-0.859252,1.3740326,-1.6262925,-0.41363314,-3.4175632,-0.5766671,1.4551708,-7.567275e-05,-2.327701,-0.94965714,0.2384167,0.54912597,0.7483274,-1.1305442,-0.028993282,-0.00017474219,-0.97727025,1.4190917,-0.10553024,0.038743187,1.1747397,-1.4045552,-0.319122,1.7658718,285,2.0
-0.26154894,0.33532837,0.007324461,-0.30440792,-1.3429075,0.040909998,-0.4760087,1.921587,-0.8082345,1.2919502,-1.8535461,-0.35133353,-3.5655513,-0.65070426,1.3732693,0.2484396,-2.1727068,-0.92393893,0.096116014,0.81485665,0.5987955,-0.9692388,-0.23825602,0.258626,-1.045105,1.5790602,-0.1747552,-0.04536672,1.1519516,-1.1390942,-0.3314975,1.8512102,285,3.0
-0.26142883,0.30018103,-0.073470056,-0.34310332,-1.218714,-0.11087765,-0.36710647,1.9017913,-0.964761,1.2477623,-1.3433934,-0.49641618,-3.3381002,-0.48509496,1.5113653,-0.3268524,-2.1322331,-0.9819574,0.11727856,0.09706052,0.91300595,-1.2099482,0.06755192,-0.27028883,-0.698252,0.9558233,0.07671581,0.040006332,1.0172606,-1.4642819,-0.32232526,1.3146796,285,3.0
-0.02728527,0.12174321,0.255251,-0.29487246,-0.5828567,0.2664843,-0.3148004,1.0119894,-0.59729916,1.0629587,-0.25471646,0.28729194,-1.1056957,-0.023275323,1.1591811,0.12690476,-1.2253746,0.13036416,1.5260328,0.3058476,0.20487547,-0.16021469,0.6200434,-0.1417156,-1.2335925,1.4594656,-0.29722413,0.45546064,0.9225405,-0.73728716,0.24349041,1.8210953,285,4.0
-0.2619176,0.36020595,0.05735465,-0.23627347,-1.3739434,0.16267484,-0.4808896,1.6371949,-0.66835153,1.1847346,-2.1464674,-0.24967638,-3.430617,-0.73067725,1.1729003,0.67285466,-1.9621427,-0.78755933,0.05388836,1.2476851,0.3287662,-0.6938117,-0.47978982,0.5781783,-1.1376387,1.934541,-0.36943492,-0.098338164,1.1222095,-0.6891151,-0.28113785,2.0444188,285,2.0
-0.24193367,0.33129367,0.05867839,-0.32808855,-1.3201154,0.09640833,-0.50773674,1.8708915,-0.80622566,1.3292532,-1.8547944,-0.26526406,-3.4684305,-0.6488359,1.427462,0.3535277,-2.1285045,-0.79099536,0.32431066,0.98234594,0.5031626,-0.872576,-0.18091385,0.31679213,-1.1785452,1.8400893,-0.26200026,0.008891304,1.2252945,-1.0896521,-0.26821724,2.1186237,285,2.0
-0.15227494,0.2886629,0.17879763,-0.21013731,-1.0826356,0.29827952,-0.48055792,1.1748255,-0.5306867,1.0338471,-1.6106023,0.058102798,-2.4211287,-0.5771606,0.9833643,0.8977374,-1.5542133,-0.30831325,0.57553625,1.3720143,0.014163349,-0.19962339,-0.2610539,0.61459523,-1.3047538,2.0181737,-0.54038256,0.08028872,1.0028918,-0.38950372,-0.009586684,2.147561,285,1.0
-0.24285585,0.35846388,0.10210912,-0.2393566,-1.3423088,0.2101194,-0.4994637,1.5538814,-0.66546893,1.1843321,-2.1303759,-0.16958751,-3.208596,-0.7166996,1.1205485,0.81531215,-1.831605,-0.6595593,0.203289,1.3767676,0.22697096,-0.5823367,-0.42782915,0.6689496,-1.2364534,2.0250638,-0.43750113,-0.053622246,1.1624871,-0.62705016,-0.2007014,2.1115158,285,1.0
-0.022430917,0.10359818,0.27949542,-0.32169262,-0.58395815,0.27560595,-0.33699244,1.0657645,-0.62994635,1.1113616,-0.12757982,0.30707246,-1.0594127,0.008348674,1.2382332,0.064310886,-1.307573,0.1871843,1.7252749,0.2325114,0.24502769,-0.17137441,0.7570095,-0.22586557,-1.2977649,1.4310395,-0.2833192,0.5013118,0.93676734,-0.8155902,0.27837425,1.9417133,285,4.0
-0.032373782,0.11654794,0.26841453,-0.2927451,-0.55294317,0.28018767,-0.31274214,0.99047476,-0.58364946,1.0562747,-0.1873973,0.31585377,-1.0485474,-0.012031071,1.1412281,0.12441982,-1.2255512,0.18647635,1.5746254,0.25401652,0.17377111,-0.106827974,0.6600105,-0.18560745,-1.207695,1.3863146,-0.2949459,0.4707303,0.90801626,-0.7669863,0.27553993,1.8119051,285,4.0
-0.059580132,0.14799245,0.24973872,-0.3170592,-0.68410957,0.2656007,-0.34743312,1.1455165,-0.63852775,1.1205556,-0.4179261,0.24851897,-1.3620806,-0.09678577,1.2415433,0.15812302,-1.3705624,0.0333654,1.4740882,0.39229643,0.23371015,-0.20320617,0.54441005,-0.08477037,-1.2843127,1.5177844,-0.31481028,0.4020196,0.9759083,-0.77063555,0.1920897,1.959906,285,4.0
-0.27531695,0.33113056,-0.04485251,-0.34650975,-1.3353611,-0.053932503,-0.4520088,2.0474787,-0.8801861,1.367309,-1.7161589,-0.47388637,-3.831752,-0.5842968,1.5575216,-0.090000294,-2.3196058,-1.0525603,0.094303116,0.46288136,0.81255823,-1.2014658,-0.05469159,-0.044999193,-0.8959014,1.3436874,-0.04760263,-0.021160733,1.1626425,-1.4325719,-0.35893792,1.6550854,285,3.0
