0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.031587113,0.0015080012,-0.05181577,0.08179283,0.33261272,-0.09538797,-0.1371681,-0.028403629,-0.06583054,-0.20220706,-0.2699165,-0.124396585,-0.19837151,-0.108248234,0.04397155,-0.05959825,-0.074637495,0.043434575,-0.051715646,-0.021668222,-0.15387613,0.06765241,-0.10156483,-0.17634003,-0.11151282,-0.09041998,-0.094634734,0.12763062,-0.2473647,0.044709675,0.046226867,0.14017563,100,3.0
0.074946254,0.07127984,0.027007462,-0.092617124,0.41368717,-0.1699273,-0.17496085,-0.07061789,-0.13435264,0.12254013,-0.155456,0.0057702754,0.027349781,0.051566936,0.027563706,-0.025089888,-0.049860403,0.022504162,-0.11670013,-0.08110496,0.10938313,0.21898037,-0.11604276,-0.0950531,-0.15664133,0.069835946,-0.10270953,0.18344757,-0.23340482,-0.2182143,-0.05812578,-0.2135471,100,3.0
-0.1706585,0.3224262,0.21421255,0.1542899,0.62077796,0.1535739,-0.04242497,0.16062805,-0.09071845,0.071992055,-0.47459418,-0.10872582,0.19290392,-0.045247138,0.18574291,0.07089415,-0.13114579,0.120234266,0.22187488,-0.1438714,-0.010742407,-0.024272494,0.08334906,-0.09661093,-0.1946778,0.12862867,0.014931366,0.0064653642,0.045744963,-0.06891376,-0.12041638,-0.019111935,100,3.0
-0.06953006,0.34275258,0.15420902,0.23982833,0.7691137,0.2744667,0.06153982,0.114990816,0.045150556,-0.06341376,-0.4209684,-0.08424396,0.26104572,-0.06498085,0.18387538,0.10990991,-0.031740673,0.10608056,0.067186676,-0.123877466,-0.008822503,0.034701675,-0.18761836,-0.1586555,-0.24897146,0.105530515,-0.2201931,-0.116082475,0.06581322,-0.10901593,-0.10335015,-0.03359585,100,1.0
-0.10420955,0.23692942,0.17654426,0.14427455,0.5221577,0.06697862,-0.00974101,0.14521948,-0.13718808,0.07325258,-0.4065467,-0.079214945,0.18416995,-0.035679407,0.19827448,0.047994,-0.15021332,0.117835395,0.19517441,-0.12111755,-0.057961456,-0.026995234,0.07018447,-0.12526989,-0.2296489,0.14139077,0.011086084,-0.005076986,-0.018506214,-0.0939613,-0.10108873,0.0151545685,100,4.0
-0.068175726,0.2707444,0.16238992,0.36558422,0.81184214,0.13799797,-0.00033214688,0.022215355,-0.07997246,0.11735296,-0.38123518,-0.08792262,0.15224695,-0.14389372,-0.12389952,0.0657814,-0.079662286,-0.013298683,-0.031146253,-0.11799188,-0.0238527,0.022084208,-0.3107342,-0.22414985,-0.050525676,-0.15430994,-0.19659665,-0.06815167,-0.039251648,-0.20081638,-0.15040106,-0.2134968,100,1.0
0.14058024,0.13724615,0.13631512,0.2448998,0.27526775,0.07939425,0.004071545,-0.11223841,-0.10739889,-0.06769087,-0.62526417,-0.336927,0.009238063,-0.20275187,-0.11998111,-0.17136063,-0.30663276,0.09686115,0.05308581,-0.13185357,-0.1381385,0.011895135,-0.06466672,-0.19349639,-0.09528832,-0.05492098,-0.29988402,0.084183216,-0.18409374,-0.059100036,-0.0075984886,0.037073642,100,2.0
-0.09190484,0.27588537,0.15618396,0.38057837,0.7038936,0.1746476,-1.3859943e-05,-0.031076055,-0.07965679,0.08924718,-0.5241587,-0.13427988,0.18321188,-0.17090982,-0.24726993,-0.022102755,-0.19367026,-0.03336598,-0.010300562,-0.13058919,-0.081046484,-0.034740254,-0.26719087,-0.19935235,-0.07410038,-0.1210441,-0.16804403,0.08540136,-0.057993073,-0.21606547,-0.16260318,-0.24113342,100,4.0
0.06862157,0.08980353,0.0349947,-0.0847604,0.41564524,-0.17532581,-0.17933291,-0.07281233,-0.13909279,0.13034433,-0.14006498,0.0083558755,0.03555709,0.05869568,0.031142585,-0.03728018,-0.038748607,0.0349371,-0.13634014,-0.08203639,0.12112767,0.24212661,-0.11733839,-0.093129665,-0.16048807,0.049774673,-0.11339087,0.1836848,-0.2413623,-0.22199813,-0.06497351,-0.21626887,100,3.0
-0.097632624,0.29557988,0.16943185,0.19752868,0.6017471,0.15867421,-0.0008743163,0.15539005,-0.0741855,0.040508837,-0.46107277,-0.112789415,0.21432549,-0.057233654,0.21070543,0.047734622,-0.11048936,0.13356753,0.15959588,-0.13450275,-0.048235618,-0.017575797,0.007708406,-0.16498144,-0.20729211,0.18039304,-0.020055462,-0.02510963,-0.006157495,-0.06975691,-0.11357468,-0.014411411,100,3.0
-0.10956704,0.2708616,0.13358548,0.32296717,0.77473545,0.06758194,0.04724562,0.008786667,-0.102151185,0.19523221,-0.46584395,-0.15267222,0.12520243,-0.2206465,-0.24267185,-0.04570187,-0.16400152,0.014870856,0.016430695,-0.15051015,-0.056268193,0.02391249,-0.22060882,-0.2292491,-0.07259788,-0.12886864,-0.14847678,0.054107167,-0.094386615,-0.17430368,-0.14715596,-0.25992832,100,3.0
-0.03355045,0.12592301,0.08482149,-0.01434192,0.4614181,-0.12253757,-0.049172424,-0.026370168,-0.07942632,0.10886642,-0.23538369,-0.053872645,0.109823205,-0.05289714,-0.011009415,0.0061655976,-0.09029289,0.05343183,-0.12616897,-0.08845231,0.11726692,0.12669331,-0.21964176,-0.24683294,-0.16442828,0.10291438,-0.00024933368,0.1413234,-0.120789066,-0.219632,-0.0567604,-0.15554881,100,2.0
0.034045227,0.22018191,0.09969027,-0.021877766,0.44210014,-0.15203181,-0.17456561,-0.1274524,-0.15124759,0.037457947,-0.18256186,-0.03744808,0.072864994,0.12210699,0.06806563,-0.026998162,-0.011296557,0.099202454,-0.2078637,-0.13802895,0.16322163,0.2608456,-0.16137493,-0.13234988,-0.11369435,0.0129612945,-0.12013625,0.1749664,-0.23568714,-0.2015653,-0.13856505,-0.23068382,100,1.0
