0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.20612547,0.082695596,-0.0459997,0.017957587,0.6503734,-0.12972246,-0.067011535,0.06422457,-0.16018245,-0.14099298,-0.2045811,-0.06758461,0.03089563,-0.16493997,-0.11819108,-0.067285426,-0.054061897,-0.015805721,-0.11785327,-0.05146265,-0.04791797,0.033876084,-0.11903567,-0.17270143,-0.1807756,-0.086628094,-0.09256828,-0.12263146,-0.17511863,-0.19748637,-0.06363595,0.025348654,127,4.0
-0.19692492,0.07023488,-0.019613918,-0.031515583,0.5733048,-0.12331186,-0.0027407776,0.0653001,-0.18647048,-0.10966861,-0.21091174,-0.16774775,0.04106464,-0.16403514,-0.09162028,0.016889036,-0.11625943,0.0158866,-0.104508385,-0.020699661,0.0013749357,0.10424993,-0.10578765,-0.19072944,-0.16525805,-0.14124678,-0.135226,-0.16047819,-0.07931882,-0.05772643,-0.082803115,0.010817603,127,3.0
-0.094615474,0.076485485,-0.02996172,-0.13980514,0.5368381,-0.09922998,-0.07981655,-0.023722425,-0.17521557,-0.033717964,-0.12256654,-0.16126081,0.02530607,-0.08776962,-0.07405837,0.032972936,-0.116173014,0.014105612,-0.067135185,-0.017934088,0.05461902,0.028965168,-0.10868405,-0.19355379,-0.24119109,-0.13233551,-0.12012903,0.016666736,-0.111992925,-0.13217273,-0.07767159,-0.011068514,127,4.0
-0.0858386,0.08574672,0.03276323,-0.12852706,0.6100227,-0.09304504,-0.028453311,-0.02183181,-0.22668026,-0.054556206,-0.17171729,-0.29035905,0.021239016,-0.10552973,-0.002473738,-0.0053751618,-0.18285099,0.044902883,-0.060136147,0.058474604,0.12358421,0.036761545,-0.14667696,-0.21691354,-0.23732038,-0.19658305,-0.23098005,-0.09230097,-0.07444463,-0.04678746,-0.067121945,0.050797664,127,4.0
0.0037584081,0.04368715,-0.017452594,-0.13986304,0.4403452,-0.022655021,-0.047579385,0.034955665,-0.16152373,0.022019014,-0.19455239,-0.14002055,0.006782856,-0.01137891,-0.02419946,-0.016218103,-0.08640765,0.064621456,-0.066870406,-0.018836167,0.14231904,-0.09746304,-0.11053381,-0.24420375,-0.2031626,-0.08812268,-0.07616604,0.049008172,-0.114889495,-0.053142108,-0.090933226,0.027735895,127,3.0
-0.07495041,0.06758792,0.008843683,-0.13781294,0.51772726,-0.105304584,-0.051274534,-0.0069239857,-0.18068105,-0.034921754,-0.17412764,-0.17753676,0.004308898,-0.07399702,-0.0782067,0.0033817142,-0.115508184,0.0657356,-0.0662168,0.0012271777,0.08352816,0.0003291741,-0.12684515,-0.21638507,-0.24660872,-0.15232338,-0.15247148,-0.020532995,-0.10441476,-0.059254277,-0.08482361,0.024901455,127,1.0
-0.20771244,0.094979465,-0.046362795,-0.024170043,0.64157975,-0.11907978,-0.07617091,0.052747034,-0.16321373,-0.097572826,-0.21242203,-0.08522593,0.041516162,-0.1827001,-0.110790774,-0.05044256,-0.08965754,-0.01959718,-0.11381142,-0.051368542,-0.022959033,0.047937408,-0.10126199,-0.19399752,-0.19527642,-0.10625009,-0.12371411,-0.12405057,-0.16779469,-0.18140933,-0.06468544,0.042388767,127,2.0
-0.063483045,0.041167468,0.029491294,-0.14152619,0.49759236,-0.10712233,-0.039903156,-0.0077555086,-0.17660171,-0.027663186,-0.19429468,-0.19812775,5.7011843e-05,-0.06385576,-0.086467475,-0.01565034,-0.10273968,0.10576636,-0.075550936,0.0061139874,0.0973683,-0.009520475,-0.13956751,-0.22455941,-0.24371251,-0.18094112,-0.18721329,-0.031128597,-0.09583848,-0.0044874405,-0.08394417,0.04463918,127,3.0
-0.11199191,0.06663001,-0.10241559,-0.022636756,0.49166223,-0.0747105,-0.11153792,-0.03209229,-0.17254597,-0.09113218,-0.26122975,-0.1329762,0.018379346,-0.11851115,-0.029382844,-0.06579819,-0.11324941,0.010436973,0.06400287,-0.08480616,0.048188128,0.04385197,-0.055133287,-0.093412265,-0.12057733,-0.09288314,-0.036652952,-0.13457046,-0.17353418,-0.21086448,-0.072745726,0.1075682,127,2.0
-0.1963683,0.08567844,-0.04176857,-0.09719631,0.5942574,-0.10984442,-0.031116571,0.048189737,-0.19902246,-0.03170042,-0.16086374,-0.14444868,0.049498722,-0.15012899,-0.1249755,0.033762954,-0.10679998,0.026449716,-0.11658685,-0.022204176,0.02105547,0.10147207,-0.124041885,-0.21664898,-0.21388918,-0.15210046,-0.16422343,-0.085246146,-0.10269624,-0.08509745,-0.06333169,-0.0016412679,127,3.0
