0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.26699877,0.06054172,-0.05407363,-0.06989516,0.9121105,-0.1312783,0.040112905,0.29981527,-0.11397602,0.03440594,-0.3216566,0.033439685,0.14012405,-0.07404417,-0.01645289,0.04667499,-0.034177482,-0.17117353,-0.07492634,-0.042819753,-0.024899442,-0.04609648,0.0571461,-0.23572224,0.15511802,-0.2380886,0.02238053,-0.3282628,0.2543593,0.061335783,-0.23227212,0.24081773,67,2.0
-0.11483922,0.06495924,-0.04440087,0.11692245,0.35479173,0.18325013,-0.093118444,-0.24075893,0.11770658,0.025718736,-0.13276862,-0.15444474,0.098134845,-0.12455776,-0.12817836,0.042826165,-0.062620364,0.015695065,-0.17746916,0.06379382,0.009445347,-0.04929252,-0.06579636,0.011304535,-0.033772882,0.02584342,0.10035256,-0.121601455,-0.082042366,0.026696578,0.08446852,0.036517985,67,1.0
-0.16219112,0.1660168,0.06617655,0.15101983,0.8238974,0.05341629,-0.026290689,0.093412355,-0.07971154,-0.07212873,-0.14207757,-0.0705719,0.027543245,-0.113863274,0.035029225,0.019721705,-0.012831362,-0.10286672,0.05914684,-0.1493516,-0.057447743,-0.09268737,-0.0981756,-0.22066996,0.012682594,-0.1294867,-0.073344305,-0.12574065,-0.09445351,-0.15700099,-0.12392548,-0.1074025,67,2.0
-0.03722408,0.13224414,0.032548126,0.057275422,0.52321213,-0.0050090067,0.0010616258,-0.07488195,-0.06367369,-0.09812601,-0.1589619,-0.11127281,-0.10410784,-0.010999616,-0.033797845,-0.06480568,-0.25637123,0.0710021,-0.06648089,0.0632034,-0.28372645,-0.03873013,-0.18169595,-0.027812751,-0.13776478,0.093850456,-0.15140657,-0.06742054,-0.13821347,-0.16068411,0.03570059,-0.18954733,67,2.0
-0.018194389,0.17578101,0.06635229,0.044107527,0.59344727,-0.015130341,0.032957114,-0.11152098,-0.05010822,-0.0614095,-0.18094622,-0.072722465,-0.12499035,0.064128906,-0.08335772,-0.058243327,-0.27192137,0.09692847,-0.08877514,0.091279894,-0.31679666,-0.004038036,-0.18916489,-0.035833,-0.11705025,0.12502246,-0.15269352,-0.059286624,-0.11499254,-0.11963749,0.0721881,-0.13940364,67,2.0
-0.25436386,0.08589198,-0.0075873677,-0.061300103,0.8867216,-0.13239563,0.057044372,0.29780063,-0.114740625,0.04221656,-0.31025106,0.05654375,0.15078416,-0.097390965,-0.030171415,0.03229513,-0.033274367,-0.22250672,-0.089044824,-0.05495908,-0.018514644,-0.07619449,0.07310418,-0.2240714,0.10097828,-0.22339375,0.028147306,-0.29722682,0.23324211,0.06532951,-0.22332452,0.20626783,67,1.0
-0.11700071,0.12580979,-0.026306354,0.11939819,0.6561037,0.24357659,-0.123069346,-0.2795807,0.13761747,0.010440577,-0.18255441,-0.2454271,0.07056748,-0.2505954,-0.13422532,0.023906693,-0.08407423,0.07512517,-0.22760564,0.009099234,-0.05274308,0.047877405,-0.09402351,0.051002108,-0.06872013,-0.003533963,0.054665692,-0.13941436,-0.086508386,0.020687833,0.08145174,0.11605147,67,2.0
-0.12312898,0.117751576,-0.02339853,0.12365316,0.6346005,0.24070287,-0.12949485,-0.2768565,0.14919217,0.020033881,-0.17151785,-0.25656122,0.09672401,-0.23235326,-0.12145134,0.028738268,-0.086224124,0.08059923,-0.22107698,0.032562833,-0.05555958,0.041204143,-0.085651994,0.042647623,-0.060640085,-0.01679631,0.057269998,-0.13349709,-0.07707889,0.032029703,0.08164924,0.102266334,67,4.0
-0.026480207,0.17704853,0.07704796,0.04767532,0.6025599,-0.008857235,0.03062345,-0.11571984,-0.054839928,-0.058437098,-0.17556624,-0.07265973,-0.12727335,0.06505182,-0.08276579,-0.056210406,-0.27313164,0.10124772,-0.09617916,0.09570253,-0.31991008,-0.0033856742,-0.18719165,-0.034612957,-0.120129436,0.13042237,-0.16225041,-0.058892496,-0.11897348,-0.12091705,0.08257587,-0.13500497,67,3.0
-0.026917862,0.17174941,0.06906903,0.047336407,0.57056993,-0.013270676,0.030405246,-0.10620631,-0.048503574,-0.06545451,-0.1836173,-0.07804607,-0.121665575,0.051196005,-0.07653119,-0.065888844,-0.26629314,0.09659295,-0.08475636,0.0908062,-0.3152726,-0.015159186,-0.1897989,-0.03384918,-0.12306231,0.121783376,-0.1605699,-0.06987503,-0.124252945,-0.12719366,0.0709852,-0.15066773,67,4.0
