0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-1.0693176,0.11770798,-0.685873,0.041663125,0.947792,-2.286611,0.0104316175,0.22790459,-0.7138943,1.7317342,0.45502773,-1.9602653,-1.4349207,-0.38239014,-0.20688777,0.08708214,-0.48728958,-2.3956225,-0.44510978,-1.1365659,-1.5674608,-1.333562,-0.03504131,-0.15991732,-1.0157458,-1.1973071,-1.2837211,-1.2601688,-0.8677096,-0.20975234,-0.13053888,-2.396092,373,2.0
-0.8971329,0.025022542,0.17990345,0.05002431,0.930994,-1.175231,0.67113155,0.18374869,-0.958161,1.5795168,0.45426658,-1.2634428,0.6405231,-0.43475842,0.95371604,1.1219414,0.16899496,-2.0210423,1.1755064,-0.6944521,0.008935196,-1.3752874,0.30994147,-0.00847251,0.4942967,-0.57095313,-0.472162,-0.42448038,0.52150047,0.375173,0.5292051,-1.7067426,373,4.0
-1.1521052,0.12739111,-0.7095375,0.04068221,1.0345916,-2.584216,0.0041495413,0.22334136,-0.8370359,1.7885898,0.51613265,-2.1924343,-1.6867676,-0.4123954,-0.23965608,-0.0326655,-0.49689367,-2.3932483,-0.5829422,-1.1291914,-1.5584469,-1.6990633,-0.075620644,-0.16493133,-1.0667686,-1.2267737,-1.6339265,-1.518333,-0.943001,-0.17618604,-0.069536775,-2.6257682,373,3.0
-0.9780704,0.055421893,-0.0046049133,0.059086382,1.0958542,-1.4645942,0.55927205,0.25405577,-0.89003277,1.6403185,0.4142924,-1.5267861,0.16910566,-0.3921752,0.73896384,1.1815803,-0.028248044,-2.1916106,1.0002197,-0.8884043,-0.39803046,-1.3551849,0.28029105,-0.11807743,0.22413579,-0.89044845,-0.55101293,-0.5519123,0.33764094,0.12669377,0.31258214,-1.9570729,373,4.0
-0.8581048,0.013359387,0.2573549,0.046667606,0.82699513,-1.0101025,0.70686525,0.15867482,-0.9747211,1.5070152,0.4760243,-1.143289,0.7993831,-0.44804853,1.0028374,1.0559138,0.27818078,-1.880021,1.1906185,-0.5748141,0.21110499,-1.4432772,0.3159201,0.054155372,0.58081627,-0.361861,-0.46158808,-0.41140366,0.60807323,0.46247485,0.61235946,-1.537859,373,4.0
-0.9582238,0.056427494,-0.035679363,0.055927005,1.0212454,-1.4568658,0.54709375,0.2349406,-0.9247478,1.6648571,0.4295603,-1.5260695,0.13531154,-0.4044612,0.7305922,1.0811975,-0.01219067,-2.1770186,0.9525413,-0.8734562,-0.39689893,-1.3975371,0.266191,-0.08955344,0.17534894,-0.8130048,-0.62687963,-0.5771249,0.2693411,0.1887987,0.33115458,-1.9858075,373,4.0
-1.2291256,0.13928962,-0.67460394,0.06883776,1.3819113,-2.720654,0.12940313,0.35757655,-0.93040454,2.1494362,0.4597376,-2.4825253,-1.4666492,-0.35747722,-0.051877886,0.81265265,-0.61427444,-2.954142,-0.015339725,-1.5442063,-1.7604557,-1.6914911,0.14477023,-0.30704814,-0.9164669,-1.5967656,-1.245129,-1.1520543,-0.67512816,-0.32216594,-0.1852661,-3.009303,373,2.0
-1.1915641,0.16903178,-0.8333742,0.105376974,1.5227752,-2.767838,-0.005998552,0.49946445,-0.82864857,2.0563686,0.2926607,-2.7602196,-1.8727815,-0.24431765,-0.24259262,1.2586591,-0.8803394,-3.0143418,0.10111593,-1.905352,-2.198056,-1.5634108,0.19378644,-0.5526775,-1.035098,-1.9343175,-0.9527527,-0.9437444,-0.5991716,-0.66039157,-0.5149581,-3.141543,373,1.0
-0.92933416,0.031907216,0.1690245,0.049475588,0.97377443,-1.2371049,0.67648053,0.19235359,-1.0003564,1.6643356,0.46965656,-1.3362339,0.5821226,-0.44088346,0.95645434,1.175838,0.14788724,-2.0771403,1.192517,-0.74745,-0.039737515,-1.4449552,0.32403946,-0.008059051,0.47029796,-0.6056912,-0.5244647,-0.47010142,0.50983864,0.3621569,0.52141213,-1.81887,373,4.0
-1.1647068,0.11238544,-0.7133361,0.010273974,0.77772135,-2.5767126,-0.010723375,0.110071376,-0.95280975,1.8272402,0.71110606,-2.0789697,-1.4831921,-0.53135854,-0.2370903,-0.7667642,-0.23328896,-2.1772716,-0.9237523,-0.8262334,-1.2602918,-1.7865065,-0.27800626,0.034207232,-1.1009513,-0.975526,-1.9547383,-1.8936293,-1.1203228,0.009350855,0.13447861,-2.4004984,373,3.0
-1.2429307,0.13804792,-0.739004,0.05167845,1.232242,-2.7914567,0.049353495,0.30184904,-0.9129249,2.0455353,0.5353103,-2.4574525,-1.6834747,-0.37836793,-0.21089149,0.33242702,-0.59095925,-2.7622259,-0.40573573,-1.4207321,-1.8416553,-1.7394372,0.043175444,-0.2062978,-1.1284168,-1.5040402,-1.5227097,-1.4544444,-0.9051301,-0.2610987,-0.15334964,-2.8927674,373,2.0
-1.2089885,0.13854675,-0.79647726,0.050154172,1.1076376,-2.7519236,-0.01923798,0.2805577,-0.87115175,1.944608,0.49568743,-2.4067566,-1.7834818,-0.37891054,-0.3011251,0.12849109,-0.5820476,-2.6417565,-0.5583665,-1.3867085,-1.7723731,-1.7844735,-0.032474414,-0.23293994,-1.189793,-1.4709339,-1.5343642,-1.4627676,-0.97271675,-0.30874848,-0.19303808,-2.8724675,373,3.0
-1.1909981,0.15150708,-0.7377493,0.10089931,1.4073161,-2.6420317,0.07771491,0.43957096,-0.8187578,2.0525975,0.30426306,-2.5678043,-1.6840785,-0.285874,-0.1358038,1.0778234,-0.7509166,-3.038061,0.05491014,-1.6810784,-1.9798052,-1.6520199,0.16461702,-0.46473002,-0.9234988,-1.8070519,-0.9895708,-0.953608,-0.5938445,-0.512567,-0.37415558,-3.0917642,373,1.0
-1.2390997,0.13590418,-0.6496116,0.059435148,1.3134477,-2.6927133,0.11968146,0.33764416,-0.9198173,2.0645442,0.49091965,-2.4046712,-1.447121,-0.35744637,-0.05624775,0.67923546,-0.5855113,-2.8765554,-0.08659203,-1.4944683,-1.761515,-1.7294652,0.111952454,-0.28578067,-0.92249805,-1.570296,-1.3471655,-1.2114017,-0.6831428,-0.30927235,-0.1764557,-2.8694634,373,2.0
-1.0521312,0.1270481,-0.5720234,0.10703398,1.360146,-2.3469014,0.21495774,0.45056581,-0.76882887,1.8661214,0.24078275,-2.2737093,-1.1096176,-0.23204854,0.09023488,1.4360018,-0.6659616,-2.8116922,0.55872077,-1.5981139,-1.5403963,-1.3195847,0.2663452,-0.49748892,-0.53659683,-1.6318492,-0.5264172,-0.71421283,-0.24759631,-0.44686878,-0.3216375,-2.7530158,373,1.0
-1.201976,0.1348483,-0.7360138,0.047559462,1.0677176,-2.7053967,0.0069429353,0.25487185,-0.88589233,1.98882,0.5293216,-2.29884,-1.679981,-0.3836251,-0.24601264,0.09773377,-0.5586679,-2.5884283,-0.52199155,-1.3033048,-1.7552062,-1.703492,-0.0049899165,-0.1814174,-1.1540557,-1.3950046,-1.5788991,-1.5159996,-0.9736466,-0.23569678,-0.13983445,-2.8096092,373,2.0
-1.093182,0.11827694,-0.48853505,0.094343916,1.3763874,-2.2991242,0.23188448,0.41733402,-0.82645994,1.9233117,0.29709783,-2.2382085,-1.0545857,-0.27169302,0.14644387,1.366872,-0.572005,-2.791259,0.5606638,-1.5634648,-1.5036489,-1.4288867,0.27402866,-0.42213315,-0.51489675,-1.5653243,-0.6816381,-0.71868074,-0.24568932,-0.37729222,-0.22032902,-2.6501627,373,1.0
-0.8477136,0.013533547,0.27745205,0.04203374,0.84554386,-0.97005975,0.7045687,0.14394589,-0.96223235,1.4967672,0.47627422,-1.0797013,0.8087388,-0.45248204,1.0086433,1.048384,0.2724986,-1.7973969,1.213746,-0.534848,0.26256353,-1.4056396,0.31306273,0.065960184,0.59448874,-0.35391307,-0.45691293,-0.4060941,0.57986486,0.48345923,0.61233056,-1.525391,373,4.0
-1.1425343,0.14051993,-0.73169136,0.07523786,1.2937336,-2.6948113,0.008733965,0.37372947,-0.840044,1.9607402,0.38691822,-2.4423707,-1.6754102,-0.2901557,-0.21036762,0.606392,-0.69381446,-2.7985044,-0.2796451,-1.4971473,-1.8993862,-1.5453198,0.10745729,-0.33268937,-1.0649052,-1.5659236,-1.2329861,-1.1468072,-0.76977724,-0.41855335,-0.3007786,-2.882822,373,1.0
-1.0700527,0.13027775,-0.6905191,0.03744729,0.98612684,-2.5597029,0.001648657,0.23045725,-0.8756276,1.835352,0.5246835,-2.1343231,-1.5834728,-0.39697906,-0.24265797,-0.13288198,-0.44217652,-2.351284,-0.6731731,-1.0719757,-1.5757776,-1.5762819,-0.09585371,-0.11803948,-1.1268178,-1.2121406,-1.6369427,-1.4743981,-1.0076842,-0.15053882,-0.042955473,-2.445366,373,3.0
