0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.038950704,0.33587876,0.22863726,0.3198051,1.0165634,0.35585508,-0.028835002,-0.02142422,0.043673955,0.07909821,-0.44971552,-0.07609745,0.1264981,-0.17982739,0.10509966,0.06379217,-0.22908026,-0.103636235,0.023292221,-0.20447066,0.032884423,-0.042980477,-0.1702224,-0.1835297,0.107807174,0.11559548,-0.052703887,0.009964362,-0.18669075,-0.31624147,-0.23983726,-0.08810987,464,2.0
-0.04271577,0.2680688,0.15322892,0.18715471,0.942259,0.17111495,-0.057657305,-0.017483374,0.015215193,-0.04199399,-0.39889053,-0.08654842,0.18088979,-0.12510358,0.11840108,0.058045454,-0.14219704,-0.07629249,-0.012024256,-0.20187819,0.017955048,-0.041981794,-0.13558172,-0.17478243,0.060172442,0.06602295,-0.091308385,-0.025504038,-0.1902322,-0.31099612,-0.17012814,-0.07672521,464,1.0
0.04454711,0.33971,0.24109718,0.3464749,1.0491295,0.42591652,0.03352986,0.031240992,0.017652065,0.20245999,-0.4301859,-0.018657587,0.028123854,-0.21098569,0.11014581,0.10338653,-0.21042134,-0.07269749,0.066377915,-0.22276948,0.077684425,-0.059366163,-0.21343516,-0.15517399,0.103096515,0.10594662,-0.05658157,0.052918456,-0.14710018,-0.30532107,-0.27570558,-0.076658614,464,4.0
-0.15903318,0.132684,0.026517024,0.06061601,0.7349583,0.10984518,0.0839421,0.20941669,-0.11182028,0.13148177,-0.26355833,0.03780713,-0.019136129,-0.18280631,0.15062104,0.16478449,-0.06787118,0.05281078,-0.036857657,-0.1837667,0.049966373,-0.11658703,-0.10825296,-0.18138918,0.02744383,-0.022450354,-0.08871084,-0.049805854,-0.09899346,-0.17268169,-0.14889812,0.010725964,464,2.0
0.03404909,0.3353949,0.22666788,0.28881913,0.9970223,0.27496177,-0.08819771,-0.0619778,0.052365437,-0.032599073,-0.4387198,-0.119232446,0.21511051,-0.14074302,0.12338638,0.03088761,-0.2108756,-0.11691292,0.0017673587,-0.19584966,0.016774656,-0.022989327,-0.14573367,-0.18662052,0.09382599,0.11489593,-0.067276224,-0.008934937,-0.2249177,-0.34911886,-0.19061455,-0.10347662,464,4.0
0.027468666,0.3328836,0.21964093,0.27950147,0.99054974,0.2629972,-0.07945281,-0.043560494,0.04129614,-0.022473581,-0.41953075,-0.1027933,0.20216931,-0.13467386,0.13318619,0.042229444,-0.19403192,-0.107362464,0.006670975,-0.20103417,0.030387003,-0.03151477,-0.14635952,-0.1828034,0.08425549,0.10938291,-0.07508531,-0.005400248,-0.21583441,-0.3488716,-0.18863079,-0.09241078,464,3.0
-0.049490273,0.17484301,0.120862216,0.02446093,0.3729169,-0.09613616,-0.10718596,-0.019523993,-0.04097523,-0.13810135,-0.11695068,-0.09573996,-0.0576033,0.0026556924,0.06573233,-0.05280853,0.02154538,-0.11919818,-0.122628264,-0.066024594,-0.15993544,0.1029677,-0.27129617,-0.087922156,-0.19677745,0.017257396,-0.14032839,-0.027482659,-0.076190844,-0.039260074,-0.032024123,-0.032452226,464,2.0
-0.046824254,0.2858966,0.15342419,0.24655524,0.95384985,0.35181117,0.11032128,0.14789769,-0.06800854,0.295798,-0.37856036,0.057866074,-0.04898969,-0.20305137,0.14484522,0.16442066,-0.15604314,0.037317455,0.028174393,-0.24809645,0.104917325,-0.073352404,-0.19111492,-0.16788754,0.093087316,-0.0015169848,-0.059960112,0.023379855,-0.08671118,-0.1998972,-0.26066387,0.024961485,464,3.0
-0.0037455298,0.27318907,0.18223308,0.18888052,0.95073897,0.0967467,-0.19504859,-0.15033135,0.07182513,-0.2683167,-0.42598626,-0.24084306,0.3732018,-0.0834617,0.1047453,-0.048334293,-0.1647917,-0.13387957,-0.045993708,-0.17447387,-0.041944817,0.02973396,-0.120739125,-0.1751987,0.06581937,0.083511814,-0.09607063,-0.062412858,-0.25062263,-0.37764505,-0.115498014,-0.15015677,464,1.0
-0.06593312,0.1704384,0.1415551,0.01832493,0.43642336,-0.09978129,-0.110687464,-0.0069227777,-0.062762916,-0.13198692,-0.12584706,-0.083588436,-0.08555227,-0.022611003,0.07062481,-0.06385146,-0.023833614,-0.09727688,-0.15251803,-0.08730063,-0.14052223,0.11859037,-0.2802622,-0.099130824,-0.20354332,-0.008979943,-0.15228003,-0.046353422,-0.10188612,-0.06171622,-0.05887407,-0.015184149,464,4.0
-0.15994817,0.049037475,-0.00423773,-0.12802011,0.8135927,-0.26407537,-0.25697786,-0.0688792,-0.012717765,-0.6285594,-0.16785505,-0.31619215,0.43872246,-0.026515387,0.10971516,-0.084019914,0.016214788,-0.117995,-0.04993054,-0.106085785,-0.06291333,-0.037550002,-0.1111754,-0.10287853,-0.073510036,0.009626183,-0.20558773,-0.11961199,-0.2134826,-0.33045694,0.002392169,-0.18773079,464,2.0
-0.059508823,0.27508757,0.14124438,0.22576688,0.92589784,0.32922885,0.10687804,0.17311293,-0.070050284,0.27805778,-0.36548603,0.06257526,-0.04986106,-0.21378025,0.14296734,0.16709909,-0.16525282,0.026812188,0.01897784,-0.23150206,0.08331444,-0.0962293,-0.18518366,-0.17993355,0.0777926,0.021566048,-0.04874604,0.007084511,-0.105361834,-0.2066888,-0.25283918,0.016797047,464,3.0
-0.28946832,-0.07423495,-0.028831523,-0.050988108,0.4497887,-0.063994326,0.10841033,0.063372575,-0.12687016,0.024584107,-0.14156452,0.10338647,-0.0651856,-0.0010197312,0.20922719,0.18180716,0.036817506,0.04501637,-0.09112079,-0.24435863,0.014441927,0.100488916,0.111169666,-0.07748556,-0.015615966,-0.25626463,-0.037554745,-0.17235515,-0.022149255,0.2419527,0.038613677,0.2643387,464,3.0
-0.13083234,0.2088173,0.081548005,0.1475004,0.83927894,0.22171351,0.13331047,0.17299794,-0.12289414,0.28244507,-0.30071408,0.07682196,-0.05772318,-0.16431409,0.15314724,0.16786945,-0.044025503,0.08845409,0.008717152,-0.25498617,0.110665835,-0.055188358,-0.136649,-0.1441178,0.10153884,-0.107816175,-0.07755916,0.021923542,-0.054233134,-0.15777017,-0.2242459,0.10163592,464,4.0
-0.20671335,0.100851774,0.006785717,0.041448742,0.652558,0.101024255,0.1625349,0.24651721,-0.16354197,0.24474028,-0.2067726,0.078855805,-0.07381629,-0.16015595,0.14624271,0.19066948,0.011241227,0.10510657,-0.049498133,-0.23834655,0.06186759,-0.06691975,-0.05781185,-0.16239715,0.08077192,-0.17620106,-0.06238514,-0.018101268,-0.04161294,-0.065081134,-0.15500385,0.16765848,464,3.0
0.01895473,0.18979107,0.1527614,0.02884617,0.32450747,-0.056983117,-0.11765365,-0.03462442,-0.0388677,-0.1514728,-0.12728126,-0.11702496,-0.027659738,0.032713495,0.060461108,-0.062094532,0.05080925,-0.10661779,-0.117015526,-0.05705899,-0.1294622,0.13023792,-0.26789677,-0.0812357,-0.19892588,0.025412519,-0.17380123,-0.020673707,-0.03185049,-0.0018804292,0.030780535,-0.047660716,464,1.0
-0.08628919,0.16599332,0.13405761,0.0054707103,0.43562627,-0.11658123,-0.10642849,-0.009385578,-0.052317176,-0.13514502,-0.114157654,-0.078536786,-0.09659153,-0.030153587,0.06715815,-0.060440965,-0.032751188,-0.095641546,-0.14876427,-0.099745974,-0.14193325,0.11001857,-0.27829173,-0.105151445,-0.19116063,-0.00012244098,-0.13877325,-0.047747962,-0.11094941,-0.058644406,-0.08513167,-0.014477938,464,2.0
-0.046370447,0.17009315,0.15373036,0.00566637,0.38554925,-0.098519534,-0.12546998,-0.016773092,-0.048622575,-0.1327273,-0.1233271,-0.09713486,-0.07516632,-0.009723157,0.06824898,-0.06573107,-0.02065716,-0.08065902,-0.14535844,-0.104963146,-0.12407621,0.13795602,-0.285285,-0.10541996,-0.20251529,0.0071136747,-0.15336707,-0.0408095,-0.08663156,-0.026832027,-0.06060449,-0.025345735,464,3.0
-0.07538041,0.15270734,0.117967635,0.018175928,0.3931293,-0.091925666,-0.12825291,-0.007759437,-0.052665878,-0.104190946,-0.13660014,-0.10640072,-0.03638102,0.0015151426,0.08433916,-0.05073724,-0.028982788,-0.10157572,-0.11665777,-0.076564424,-0.1595304,0.12062972,-0.30899033,-0.092543975,-0.21843763,-0.01931613,-0.12996478,-0.021019,-0.07212674,-0.037241105,-0.034116127,-0.04287096,464,1.0
-0.23488444,-0.058224887,-0.11226626,-0.08337905,0.6265839,-0.20175502,0.023359835,-0.00901426,-0.14562877,-0.13738021,-0.15902309,0.024620239,0.025640424,-0.014969543,0.018983942,0.09351903,0.12719947,0.07409913,0.037194747,-0.27348837,0.066901535,0.03173546,0.09869233,-0.055342793,0.057436556,-0.33202636,-0.08102421,-0.1084142,-0.12475512,-0.19547144,-0.081451185,0.20354438,464,2.0
-0.21672598,0.0058868304,-0.045458514,-0.17543945,0.76454777,-0.40734425,-0.37310737,-0.08139543,-0.02859388,-0.7415267,-0.16949086,-0.4429007,0.5472581,0.002684541,0.09656902,-0.17772812,-0.07885191,-0.10902012,-0.08304177,-0.009157788,-0.07375044,0.0445339,-0.14838506,-0.097548716,-0.10955022,-0.06288459,-0.14131734,-0.16779259,-0.33517206,-0.416031,0.024464,-0.21892604,464,2.0
-0.13997343,0.08336349,0.020146824,-0.08829259,0.8453593,-0.21658446,-0.23804834,-0.08255404,-0.005853355,-0.5663612,-0.20984536,-0.29245585,0.4183798,-0.025216296,0.11539384,-0.07133374,0.009674296,-0.11299419,-0.04800289,-0.12378583,-0.050097063,-0.026567316,-0.10211121,-0.109401256,-0.05591361,0.011671056,-0.20385382,-0.10477551,-0.21077678,-0.33677626,-0.013528697,-0.17729232,464,2.0
-0.06864816,0.26784045,0.13989076,0.21938947,0.9364709,0.310245,0.09862055,0.14924085,-0.0576162,0.26117215,-0.38002697,0.04756563,-0.025658512,-0.20692408,0.12794583,0.15612116,-0.1583513,0.018069252,0.019115832,-0.2326634,0.07706278,-0.087236494,-0.1916059,-0.16923451,0.08085353,0.01082101,-0.054633476,0.007600233,-0.10567957,-0.20866945,-0.25599125,0.015402071,464,2.0
0.0015147869,0.31523633,0.19575778,0.29689515,1.005679,0.38537264,0.06314984,0.08040054,-0.015356235,0.23696795,-0.41616327,0.0127026215,0.0032364354,-0.20255217,0.12146656,0.13304046,-0.19676739,-0.027410299,0.04066939,-0.23701008,0.08290502,-0.066884995,-0.2009339,-0.16986749,0.09843554,0.0565363,-0.058574833,0.029313266,-0.11970268,-0.25242668,-0.2711228,-0.02553615,464,2.0
