0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.114806324,0.16515285,0.06474086,0.07270384,0.91658676,0.009365593,-0.04152499,0.06682098,-0.10559988,0.09697084,-0.121443,-0.010414019,0.1986683,-0.11431795,0.09553276,0.11518426,-0.09580824,-0.02616404,-0.14734897,-0.084534146,-0.15366912,-0.027268065,-0.21101533,-0.029845752,-0.07629405,-0.15794513,0.09055687,-0.055512853,-0.222164,-0.25411627,-0.08645323,-0.078440145,137,2.0
-0.20275344,0.06887939,-0.008109309,0.01688087,0.8093199,-0.038377002,0.047792397,0.14480577,-0.18003407,0.2644006,-0.09157443,0.10404341,0.054611173,-0.16662617,0.12854078,0.096293405,-0.2788702,0.038768373,-0.11472018,-0.13568544,-0.09235628,-0.00605392,-0.28083503,-0.18254964,-0.10096043,-0.22780728,-0.11616251,-0.09706657,-0.17271805,-0.19600032,-0.061804336,-0.04340808,137,2.0
-0.15951782,0.09051483,-0.0006684959,0.05521527,0.8074145,-0.0755211,-0.047297902,-0.021171778,-0.041219722,-0.024658535,-0.19631186,-0.026519239,0.12066522,-0.031706996,0.06259747,0.020512667,0.041355018,0.058045402,-0.086301506,-0.109348,-0.101549394,0.08288477,-0.124469236,-0.06462513,-0.034298293,-0.14804935,0.2489313,-0.0056172586,-0.16808927,-0.27114916,-0.01240262,-0.23297963,137,1.0
-0.22959344,0.16282175,0.015509114,0.079432994,0.49976483,-0.004930595,-0.22825405,-0.016479079,-0.02265855,0.07379788,0.10799856,-0.11686871,0.03352573,-0.22053571,0.22477587,-0.008251157,0.11016817,-0.16975464,-0.067314565,-0.050016858,-0.11946382,-0.050645377,-0.10148665,-0.044866033,-0.3712199,0.041312143,-0.21665598,0.016773723,-0.30711037,-0.03808475,-0.073904276,-0.019197933,137,1.0
-0.10993544,0.06905838,0.044574108,0.023204751,0.8106373,-0.115291655,-0.0001625903,0.041146755,-0.06493941,0.059283733,-0.19664395,0.031093445,0.13994876,-0.044243623,0.050270848,0.046571005,-0.048766367,0.018170124,-0.09234324,-0.08775905,-0.0963501,-0.011486957,-0.16446462,-0.07970995,-0.028159283,-0.14562792,0.18419603,-0.048621297,-0.21995819,-0.3236341,-0.048334923,-0.18944436,137,3.0
-0.15161878,0.1354532,0.043684095,0.09325842,0.7617258,-0.036039107,0.019143788,0.17713374,-0.19655389,0.045170166,-0.2485863,-0.107019745,0.09496224,-0.17652388,-0.0038955584,0.13698222,-0.27989134,-0.16540606,-0.117571875,-0.12437573,-0.06960624,0.00028415583,-0.35883027,-0.13908504,0.049379118,-0.18216187,-0.25767213,-0.22241157,-0.01205162,-0.17068183,-0.11737372,0.077919446,137,4.0
-0.11675084,0.09652226,0.024181105,0.09068447,0.13131434,0.08963895,0.020501835,-0.08968911,0.036519088,-0.23802581,0.022083007,0.09711892,-0.12839799,-0.19567806,0.1380119,0.04146136,-0.08900089,-0.0686594,-0.06324665,-0.15824234,-0.1731403,-0.2563242,0.07829432,-0.29053122,-0.0113007575,0.31936774,-0.22407256,0.051974803,0.14497593,0.23968114,0.061370045,0.059336424,137,3.0
-0.11149238,0.12359004,0.054954935,0.05915448,0.8911146,-0.05428815,-0.04206752,0.028685065,-0.075897,0.04072824,-0.15935287,-0.01783032,0.19956847,-0.07865332,0.09433606,0.07397677,-0.020222906,0.018105322,-0.11314617,-0.10470265,-0.11575117,0.011660898,-0.1657983,-0.05535739,-0.06257114,-0.13607109,0.17423205,-0.033251427,-0.23794678,-0.28560865,-0.06709407,-0.15625715,137,3.0
-0.27644825,0.043262426,-0.09136556,0.022037942,0.81664217,-0.054196656,0.114986576,0.16477542,-0.25965083,0.2658373,-0.12246016,0.09177237,0.045885213,-0.25504443,0.17801344,0.13870072,-0.35562304,0.046383858,-0.08678212,-0.1291508,-0.019326147,0.06993072,-0.31444073,-0.28710443,-0.11006679,-0.2431091,-0.26667097,-0.09843613,-0.088988386,-0.09748484,-0.06297591,-0.0038704574,137,3.0
-0.3231567,0.04177207,-0.16907838,0.0061686244,0.8668219,-0.036412448,0.14371444,0.18296146,-0.337404,0.2642563,-0.1270124,0.088125005,-0.026182726,-0.28974578,0.17259927,0.122406736,-0.37641037,0.09186278,-0.024086356,-0.13202913,0.041028984,0.060454454,-0.33955902,-0.2820217,-0.14397378,-0.23930481,-0.3425045,-0.116804525,-0.06781886,-0.13208677,-0.05012588,0.033215076,137,2.0
