0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.1811811,0.20777756,0.040087648,0.07006923,0.7099073,-0.0012422428,-0.05779333,0.15391666,-0.076562464,-0.15722053,-0.3059399,-0.18107729,0.07476036,-0.13666518,0.008872356,-0.09354539,0.03857845,-0.10228525,-0.021110486,-0.1850372,-0.07661563,-0.18706797,-0.0796234,-0.078857854,0.108161524,-0.07965852,-0.24040435,-0.16558018,0.010042334,-0.12507942,-0.093118764,0.031051418,109,1.0
-0.25068885,0.048863165,-0.089743055,-0.03821058,0.467639,0.0029236674,0.03917092,-0.050152015,-0.21689805,0.14209199,-0.024609186,0.112056375,0.032152712,0.1379242,0.26054418,0.20112361,-0.1546446,0.023154002,-0.13393831,-0.1803496,0.23025428,0.080372855,-0.039006438,0.013960894,-0.12641229,-0.19228785,-0.03932125,0.12126636,-0.36071146,-0.033720635,-0.082662754,-0.073250115,109,3.0
-0.09415607,0.08999664,0.031835407,0.062171362,0.5238,0.03195595,-0.06755982,0.19925569,-0.06259572,-0.12200855,-0.3150416,-0.25986853,0.0657341,-0.100616924,-0.060206797,-0.13549693,0.07670571,-0.18891905,-0.06952073,-0.17700861,-0.104348004,-0.1592302,-0.07227588,-0.07958947,0.033209942,-0.003407076,-0.16810302,-0.030216198,0.041183457,-0.08516932,0.0042637885,0.058506884,109,1.0
-0.1474703,0.13596046,0.0470478,0.09580084,0.5882261,0.014277622,-0.06419499,0.17188267,-0.09370076,-0.14008582,-0.31796932,-0.28308967,0.05908688,-0.1592356,-0.059318382,-0.117313445,0.081481636,-0.16169104,-0.07686455,-0.16113673,-0.10104826,-0.15480834,-0.0644948,-0.09065683,0.09644263,-0.007256888,-0.17380494,-0.124723114,0.061187617,-0.10131278,-0.032942764,0.010289647,109,3.0
0.10762347,0.116848424,0.024651818,-0.064671,0.4485546,-0.008873649,-0.01180898,0.011092732,-0.021941086,-0.14518481,-0.12503687,0.07120584,-0.06739823,-0.30333245,0.054032847,-0.06706694,-0.22254534,-0.014271682,-0.05949401,0.011065073,0.11879736,0.1519758,-0.078668535,-0.08077875,0.14868808,-0.14689663,0.07290594,-0.089918524,-0.0899109,-0.1257084,-0.024338998,0.17848468,109,2.0
0.08952296,0.13977106,0.042677946,-0.034278125,0.41109493,-0.025752496,-0.037290316,0.082637586,-0.015640665,-0.12730274,-0.117320545,0.03085784,-0.04887726,-0.27885398,0.0271796,-0.085917056,-0.1974611,-0.019342368,-0.07115743,-0.045823097,0.11455919,0.1287455,-0.05225699,-0.13171399,0.14821191,-0.069842815,-0.0022278973,-0.13633856,-0.101733,-0.14461672,0.0064773336,0.18713957,109,2.0
-0.24070005,0.27432013,-0.047880907,-0.056547217,0.52851975,0.13059582,0.083013564,0.030383177,-0.17619172,-0.033323172,-0.12149763,0.007866826,0.034178797,-0.12930249,0.26390645,0.09915607,-0.07999105,0.012899883,-0.14661905,-0.2273235,-0.023390904,-0.12382814,-0.005368391,-0.044453245,-0.035476197,-0.22324294,-0.13289279,-0.08088891,-0.20909862,-0.15592968,-0.16307646,-0.06682043,109,2.0
-0.16411091,0.17819874,0.036540046,0.062539734,0.6659425,-0.013614409,-0.072391406,0.16541028,-0.072136216,-0.1508402,-0.31418967,-0.21712421,0.0749393,-0.14187539,-0.02034833,-0.10697618,0.04408349,-0.118313745,-0.012979733,-0.1734184,-0.08230834,-0.18337108,-0.07526758,-0.06626615,0.111604765,-0.0545427,-0.23039587,-0.13971367,0.03185661,-0.10392555,-0.07200025,0.028353479,109,2.0
0.09601843,0.11804688,0.016121246,-0.0702257,0.4442871,-0.011778392,-0.012598153,0.03655098,-0.015052752,-0.13971908,-0.09639759,0.06753556,-0.04605771,-0.31428045,0.05949405,-0.061293982,-0.21031153,-0.037879348,-0.062228106,-0.017911162,0.11393847,0.14092667,-0.064040795,-0.09560199,0.13560785,-0.1354794,0.06208432,-0.11391451,-0.10735376,-0.11652885,-0.025706701,0.17423126,109,2.0
0.08189595,0.12978055,0.021949224,-0.062187485,0.45811042,-0.026226208,-0.011260871,0.09649302,-0.0063031316,-0.12707989,-0.055949125,0.0525993,-0.0029698238,-0.31609416,0.056937013,-0.05304852,-0.19580518,-0.049610756,-0.0804592,-0.08014727,0.11021252,0.12908365,-0.05620611,-0.10998005,0.12815003,-0.11683813,0.04098099,-0.13302183,-0.14742795,-0.12723184,-0.021580942,0.17677793,109,2.0
0.090935245,0.11986439,0.016723752,-0.06751285,0.45763364,-0.015966687,-0.0044977367,0.066282436,-0.015906826,-0.12343649,-0.070578866,0.073838815,-0.023368403,-0.33213416,0.06150338,-0.05721967,-0.212012,-0.05094617,-0.061613023,-0.041111793,0.11055232,0.13944766,-0.06243067,-0.10815087,0.12110816,-0.13443191,0.05259422,-0.118827604,-0.1271679,-0.11379788,-0.028622694,0.18250546,109,1.0
0.09911838,0.13701968,0.042209513,-0.045015235,0.44360578,-0.022693254,-0.03893288,0.07835539,-0.006456757,-0.1313844,-0.12700881,0.03521123,-0.055715658,-0.29101276,0.041344576,-0.072971344,-0.2029248,-0.02238189,-0.07037333,-0.045905598,0.1162432,0.14761035,-0.05011533,-0.11403908,0.13604182,-0.100375555,0.028209182,-0.12254919,-0.113626525,-0.15172952,0.009711355,0.1818174,109,2.0
-0.21594316,0.3197935,0.045851268,-0.0063972026,0.75813156,0.034657747,0.015156081,0.077508464,-0.07360859,-0.14196354,-0.26827312,-0.05691721,0.060969237,-0.13424987,0.1288767,-0.045618612,0.04643353,-0.04348977,-0.026452828,-0.2417931,-0.08436121,-0.20954373,-0.10648897,-0.083955094,0.049829926,-0.18357423,-0.2548291,-0.18957847,-0.048179075,-0.17414805,-0.1179255,0.017977815,109,4.0
-0.20640253,0.23237842,-0.068936855,-0.0343669,0.43650508,0.18069412,0.05592059,0.03405886,-0.1821883,-0.015380703,-0.043474898,0.015279904,0.05356437,-0.07451977,0.30656788,0.1100609,-0.07999671,0.060484525,-0.21332109,-0.20458972,0.010077838,-0.12683447,0.03024917,0.0033187605,-0.084446,-0.227855,-0.09053823,-0.038374573,-0.23749183,-0.11785496,-0.17826226,-0.02190413,109,2.0
